timestamp,x,y,z,w
1528189635152804,-0.171509,-0.317749,0.479065,0.800049
1528189635168977,-0.1521,-0.325806,0.466003,0.808411
1528189635191019,-0.136414,-0.337036,0.449951,0.815674
1528189635212559,-0.123779,-0.350037,0.431641,0.822083
1528189635214283,-0.114624,-0.364319,0.412537,0.826965
1528189635237221,-0.10791,-0.379456,0.392761,0.830688
1528189635258400,-0.102417,-0.394592,0.371826,0.833984
1528189635273370,-0.0980835,-0.408386,0.349976,0.83728
1528189635293850,-0.0955811,-0.421997,0.326416,0.840332
1528189635316809,-0.0942993,-0.435303,0.301331,0.843079
1528189635334497,-0.093811,-0.44696,0.275818,0.845764
1528189635354474,-0.0955811,-0.458313,0.249329,0.847717
1528189635376959,-0.0988159,-0.470276,0.220825,0.848694
1528189635400630,-0.102478,-0.481384,0.190796,0.849304
1528189635416599,-0.105164,-0.490479,0.161194,0.849915
1528189635436536,-0.108398,-0.498596,0.130798,0.850037
1528189635454741,-0.114014,-0.505737,0.0980225,0.849487
1528189635474434,-0.123474,-0.511414,0.0628052,0.848083
1528189635497058,-0.13623,-0.515381,0.0250854,0.845703
1528189635512901,-0.151062,-0.517761,-0.0137939,0.841919
1528189635536850,-0.168518,-0.518555,-0.0535889,0.836548
1528189635566078,-0.189697,-0.517517,-0.0946045,0.828979
1528189635572787,-0.213135,-0.514648,-0.135864,0.819275
1528189635596678,-0.238159,-0.510437,-0.175964,0.807312
1528189635616887,-0.262451,-0.505798,-0.212341,0.793823
1528189635632582,-0.283875,-0.501648,-0.242981,0.780212
1528189635654632,-0.300049,-0.498535,-0.266357,0.768433
1528189635676468,-0.31073,-0.49707,-0.282227,0.75946
1528189635692739,-0.318298,-0.4953,-0.290161,0.754395
1528189635714363,-0.321289,-0.495605,-0.292236,0.752197
1528189635736304,-0.319885,-0.497681,-0.290344,0.752136
1528189635759653,-0.31665,-0.500305,-0.28656,0.753235
1528189635774468,-0.31366,-0.502563,-0.282593,0.754456
