timestamp,x,y,z
1528189617460809,13.5625,-16.1875,-2.25
1528189617483740,39,-18.3125,4.375
1528189617504685,55.75,-12.625,7.1875
1528189617528620,43.875,-6.9375,6.1875
1528189617543580,10.125,-4.4375,5.6875
1528189617564778,-17.6875,-2.1875,5.375
1528189617580482,-20.25,2.1875,2.9375
1528189617611399,-13.9375,6.25,1.375
1528189617633341,-5.75,4.9375,1.375
1528189617640322,6,2.3125,2.75
1528189617671296,11.625,0.625,3.75
1528189617694215,7.4375,0.6875,3.0625
1528189617701163,-2.8125,1.25,0.875
1528189617723104,-8.0625,2.75,-0.5
1528189617746042,-7.125,2.8125,-0.1875
1528189617761009,-3.625,1.3125,0.875
1528189617784120,-0.9375,-0.3125,1.75
1528189617805882,2.625,0.125,2.6875
1528189617820840,4.625,0.875,3.75
1528189617858738,1.8125,0.8125,4.125
1528189617865989,-1.5,0.25,3.1875
