timestamp,x,y,z,w
1528189626586208,-0.584534,-0.284302,-0.717285,0.251099
1528189626609200,-0.584961,-0.283813,-0.717651,0.249756
1528189626627108,-0.585388,-0.283325,-0.717896,0.248535
1528189626655043,-0.58606,-0.282776,-0.717957,0.247314
1528189626668987,-0.586792,-0.282043,-0.718079,0.246155
1528189626686939,-0.587646,-0.28125,-0.718079,0.244995
1528189626706912,-0.58844,-0.280396,-0.71814,0.243896
1528189626724837,-0.589233,-0.279663,-0.718079,0.24292
1528189626746787,-0.589905,-0.278992,-0.71814,0.242004
1528189626769717,-0.590454,-0.278625,-0.71814,0.241089
1528189626784681,-0.590759,-0.27832,-0.718323,0.23999
1528189626806620,-0.590942,-0.277954,-0.71875,0.23877
1528189626826566,-0.591125,-0.277344,-0.719299,0.237366
1528189626851500,-0.591492,-0.276428,-0.719849,0.235779
1528189626866461,-0.591858,-0.275269,-0.720581,0.23407
1528189626886452,-0.592346,-0.273804,-0.721252,0.232544
1528189626904358,-0.593018,-0.272095,-0.721741,0.231201
1528189626927465,-0.593872,-0.270203,-0.722046,0.230347
1528189626947110,-0.594604,-0.268494,-0.722168,0.229858
1528189626964717,-0.595215,-0.267273,-0.722168,0.229797
1528189626986668,-0.595581,-0.266357,-0.722229,0.229858
1528189627006608,-0.595581,-0.265869,-0.722351,0.229919
1528189627024556,-0.595398,-0.265808,-0.722473,0.230042
1528189627046497,-0.594971,-0.266113,-0.722778,0.22998
1528189627066705,-0.594421,-0.266663,-0.723083,0.229797
1528189627099357,-0.593689,-0.267395,-0.723511,0.22937
1528189627107459,-0.592957,-0.268433,-0.723877,0.229004
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
1528189627129278,-0.592346,-0.269348,-0.724243,0.228394
