timestamp,roll,pitch,yaw
1528189630803618,-0.953803,-0.948762,0.988982
1528189630825614,-0.957904,-0.987718,0.945378
1528189630846537,-0.961133,-1.02336,0.899174
1528189630863492,-0.958404,-1.05535,0.84158
1528189630886398,-0.945544,-1.0848,0.767898
1528189630907161,-0.922108,-1.11512,0.679096
1528189630922869,-0.895028,-1.14479,0.583381
1528189630945807,-0.872452,-1.17249,0.491477
1528189630967819,-0.852764,-1.19741,0.404231
1528189630990137,-0.835287,-1.22005,0.319445
1528189631013694,-0.824292,-1.24052,0.240543
1528189631027771,-0.808305,-1.25877,0.166254
1528189631042926,-0.779299,-1.27486,0.0959726
1528189631065973,-0.75425,-1.28356,0.0446632
1528189631094896,-0.733212,-1.29043,0.00608788
1528189631102875,-0.726563,-1.29621,-0.0120435
1528189631125812,-0.733384,-1.3003,-0.0139254
1528189631148777,-0.746444,-1.30202,-0.00756437
1528189631162801,-0.76612,-1.30228,0.00471554
1528189631185885,-0.791463,-1.30082,0.019591
1528189631208591,-0.821929,-1.29716,0.0353132
1528189631222679,-0.854447,-1.29159,0.0502721
1528189631246491,-0.88501,-1.28411,0.0613186
1528189631268436,-0.910404,-1.27649,0.0688147
1528189631291610,-0.924488,-1.27078,0.0695941
1528189631312509,-0.928433,-1.26745,0.0647137
1528189631328283,-0.929877,-1.26558,0.0584402
1528189631349215,-0.933778,-1.26431,0.054219
1528189631373319,-0.939805,-1.26331,0.0535737
1528189631388576,-0.945844,-1.26242,0.0561074
1528189631410267,-0.946564,-1.2624,0.0565519
1528189631426316,-0.9448,-1.26162,0.0578065
1528189631455442,-0.943089,-1.26195,0.0591521
1528189631462776,-0.941951,-1.26186,0.0602856
1528189631486365,-0.942795,-1.26267,0.0615785
