timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449546330597,-1,0,0,-1,-4,-1,0,-1
1528449546330597,0,-2,-1,0,-1,1,1,-2
1528449546337580,1,-1,-2,0,0,0,0,1
1528449546337580,2,-1,-1,0,0,-1,2,1
1528449546352540,1,-1,-1,0,0,-2,-1,0
1528449546352540,0,0,1,1,-2,0,-2,0
1528449546360519,-1,-1,-1,0,-1,0,-1,-3
1528449546360519,-1,-1,-1,0,-1,1,-2,-2
1528449546375479,-1,0,-1,-2,-1,-1,-3,-1
1528449546375479,0,-1,-1,0,-1,-1,-3,-1
1528449546390449,0,0,0,0,0,-1,-2,0
1528449546390449,0,1,0,-2,0,-2,-2,0
1528449546398417,0,0,1,0,-1,-1,-1,1
1528449546398417,-2,1,-1,-1,0,0,0,-3
1528449546413377,0,0,-1,-1,1,0,0,-1
1528449546413377,-1,0,-1,-1,-1,-2,0,-1
1528449546420365,0,0,0,0,-2,-1,0,0
1528449546420365,0,-1,-1,-1,-2,-2,-1,1
1528449546435319,-1,1,-1,-1,0,0,-1,-3
1528449546435319,1,0,-1,0,0,-2,1,2
1528449546450278,0,0,-1,-1,0,0,-2,-1
1528449546450278,-1,-2,0,-1,-2,-1,0,-2
1528449546458257,-2,0,-1,0,0,0,-1,0
1528449546458257,-1,-2,1,1,-2,-1,2,1
1528449546473218,-1,-1,1,0,-2,-1,1,-1
1528449546473218,-1,-1,0,0,-1,-1,-1,-1
1528449546480198,1,-1,-2,-1,-1,-2,-1,0
1528449546480198,-1,0,-1,-1,0,1,-4,-1
1528449546495159,-1,-2,0,-2,0,-1,1,1
1528449546495159,0,0,-1,-1,0,-1,1,-2
1528449546510118,1,-2,-1,-1,0,-1,-1,-1
1528449546510118,-2,-2,-1,0,-1,-2,-1,-3
1528449546518100,-1,0,-1,0,0,1,-3,-1
1528449546518100,-2,-1,-3,0,-1,-1,-2,0
1528449546533057,1,1,-1,-2,-1,-3,-2,0
1528449546533057,0,-1,-1,2,0,-2,0,0
1528449546540038,0,-1,0,-1,0,-1,0,0
1528449546540038,-1,-1,1,-1,-1,0,-2,-1
1528449546562978,2,-1,1,0,-1,-1,1,-1
1528449546562978,0,-2,0,0,-2,-1,0,0
1528449546577938,0,-2,-2,0,0,-1,1,2
1528449546577938,0,0,0,-1,0,0,-2,0
1528449546585916,1,0,0,0,-2,-2,0,-1
1528449546585916,0,0,1,-1,-2,-1,1,0
1528449546600875,1,-1,0,1,0,0,-2,-1
1528449546600875,0,1,0,-3,-1,2,-2,-2
1528449546615845,0,-2,0,-2,-1,-3,-1,-1
1528449546615845,0,0,0,-2,-1,-1,1,-2
1528449546630796,0,0,-2,0,0,1,0,-2
1528449546630796,0,-2,-3,0,0,0,1,0
1528449546637776,-2,-1,0,-1,0,1,-2,0
1528449546637776,0,0,1,-1,-1,-1,-2,0
1528449546652738,0,-2,-1,0,0,-1,-2,-1
1528449546652738,0,-1,2,0,-3,-2,-2,3
1528449546660716,-2,-2,-2,-1,-1,-1,0,-1
1528449546660716,-1,-3,-1,-2,2,0,-2,-1
1528449546675676,-1,0,-1,1,-2,-2,0,-1
1528449546675676,1,2,0,0,-1,-2,2,-1
1528449546697616,-2,-1,-1,-2,-1,-4,1,-1
1528449546697616,-1,-3,-2,1,-2,0,1,-2
1528449546705597,-1,-2,0,-2,0,0,0,-1
1528449546705597,-1,0,-1,-2,-1,0,-3,-2
1528449546728538,-1,1,1,-2,1,-1,-1,-2
1528449546728538,-2,-1,-1,-1,0,-3,-2,0
1528449546735516,-2,-1,-1,-1,0,1,-1,0
1528449546735516,-1,-2,0,-1,-2,2,-3,-1
1528449546750475,1,2,0,-1,-1,-2,3,-1
1528449546750475,1,-2,0,1,-1,0,1,0
1528449546765653,1,-1,-2,2,1,2,1,1
1528449546765653,-1,-1,-3,-1,-2,-2,0,-1
1528449546773654,-2,0,1,1,0,-1,2,-1
1528449546773654,0,-1,-2,-1,-3,0,0,0
1528449546780611,-2,0,1,0,-1,0,0,0
1528449546780611,-4,0,0,0,1,-1,-1,0
1528449546795795,-1,-2,1,-2,-1,0,-5,-2
1528449546795795,1,0,-1,0,0,-2,1,-2
1528449546810533,1,-1,-1,-2,0,-1,0,-2
1528449546810533,1,0,-1,-1,-1,-1,-1,0
1528449546818511,0,-3,-1,0,-1,-1,-2,-2
1528449546818511,-1,-1,-2,-2,-1,-1,-1,0
1528449546832475,0,0,-2,-1,-2,1,-1,0
1528449546832475,-1,-1,0,1,1,1,1,-2
1528449546840452,-1,1,-2,-1,0,-1,1,-1
1528449546840452,-1,0,0,-1,-1,-2,-2,1
1528449546855413,-1,-1,2,-2,0,1,-1,0
1528449546855413,1,-1,-1,0,0,2,-3,-1
1528449546870373,-1,-1,1,-1,0,1,0,-2
1528449546870373,1,1,0,0,0,2,0,-2
1528449546878350,-1,1,-1,0,-1,-2,-1,2
1528449546878350,-1,-1,-1,-2,-1,-2,1,0
1528449546893311,0,-1,-1,0,-1,0,0,0
1528449546893311,-2,0,-2,-1,-1,-1,1,-1
1528449546900297,-2,0,-1,-2,0,-2,0,1
1528449546900297,-1,0,0,-1,0,-1,0,-1
1528449546915264,1,0,-1,0,-1,0,-1,-2
1528449546915264,1,-2,0,1,0,-1,0,-2
1528449546930212,0,-1,-1,-1,-1,1,-1,-1
1528449546930212,-1,-1,-2,-2,-2,-2,-2,0
1528449546938209,0,1,-2,-1,-1,-1,0,0
1528449546938209,-1,0,-1,-2,-1,1,0,-1
1528449546953150,-1,0,-1,-1,0,-1,1,-2
1528449546953150,0,-2,2,2,2,-2,2,-2
1528449546960132,-1,0,0,1,-2,-1,-2,-2
1528449546960132,0,-1,-1,0,-1,-2,0,-1
1528449546975092,0,-1,0,0,-1,0,-1,-2
1528449546975092,-1,-1,0,1,0,1,0,-2
1528449546990053,2,-2,-1,-2,0,-1,-1,0
1528449546990053,0,-2,-2,-1,1,1,-1,1
1528449546998040,1,0,-1,0,1,0,0,0
1528449546998040,-1,-1,0,0,-2,-1,-3,1
1528449547012991,0,1,0,0,-2,-1,0,0
1528449547012991,1,1,1,-1,0,-2,-1,0
1528449547020017,0,-2,0,0,-1,-1,-1,-2
1528449547020017,-2,0,-1,-1,-3,-1,-1,-1
1528449547034933,-2,-1,0,-1,0,0,0,0
1528449547034933,0,2,0,-1,1,0,1,-2
1528449547050889,-1,-2,0,1,-1,1,0,-1
1528449547050889,0,-1,-2,-1,-1,1,-2,-2
1528449547057923,-1,0,-1,0,0,-1,-2,-1
1528449547057923,1,0,1,-2,0,-2,0,-1
1528449547080861,-1,-1,-2,-1,-1,-1,-2,-3
1528449547080861,1,0,-1,-1,-1,-3,1,-5
1528449547087791,0,-1,1,0,-1,-1,1,-2
1528449547087791,0,-1,1,0,-1,0,0,0
1528449547102751,-1,-1,-2,-1,0,0,-1,1
1528449547102751,0,-1,-1,0,-1,2,-1,-1
1528449547117764,0,-1,-1,0,0,0,0,1
1528449547117764,-1,0,-1,-1,0,0,0,-1
1528449547132670,0,1,1,0,-1,0,-1,2
1528449547132670,-1,-2,0,-1,-1,0,-3,0
1528449547140649,-1,1,-1,-1,0,-1,-2,0
1528449547140649,-1,-1,0,0,0,-1,-1,-2
1528449547155655,0,0,-1,-1,-1,0,-3,-1
1528449547155655,-2,-2,-2,-1,0,-3,-3,-2
1528449547170613,0,-2,-1,0,-1,0,-2,0
1528449547170613,0,-1,0,-1,-2,-2,-1,-2
1528449547177598,2,-1,-2,0,-1,-1,-1,-2
1528449547177598,0,0,0,0,-1,-1,-1,1
1528449547192511,-1,1,1,0,0,-1,1,1
1528449547192511,-1,1,0,0,-1,-1,0,1
1528449547200490,-2,-1,0,-1,-1,-3,2,0
1528449547200490,0,-1,1,-1,-2,1,2,-1
1528449547215462,-1,0,-2,-1,0,0,-1,-1
1528449547215462,1,-1,-1,-1,0,0,-2,-1
1528449547230410,-2,-1,1,0,0,-2,-1,-1
1528449547230410,0,0,0,-1,0,-1,1,0
1528449547237444,0,0,1,-1,0,-1,0,-2
1528449547237444,1,0,-2,0,-1,-2,0,0
1528449547253605,-1,-1,-1,0,0,-2,-1,-1
1528449547253605,-1,-1,-1,0,1,-2,0,-1
1528449547260635,-1,-2,1,0,-1,1,-1,0
1528449547260635,-1,1,0,-3,0,1,-2,0
1528449547275592,-1,0,-1,0,0,-1,0,0
1528449547275592,-1,0,-1,1,-1,-2,-2,-1
1528449547290554,0,0,-1,-1,0,0,2,-1
1528449547290554,0,0,0,-1,-1,0,3,1
1528449547298535,1,0,-1,0,0,1,0,0
1528449547298535,-1,-1,0,2,-2,0,1,0
1528449547313493,-2,0,-1,-1,0,-2,-1,-1
1528449547313493,0,-2,1,0,1,-2,-2,-1
1528449547320474,0,-1,0,-1,-1,0,1,-1
1528449547320474,0,1,0,-3,0,0,0,0
1528449547335434,0,-1,0,-1,-1,-1,-2,-2
1528449547335434,0,1,0,-1,-1,0,-2,0
1528449547343647,0,0,0,-1,-1,0,-1,-1
1528449547343647,0,-3,-1,1,-1,-1,1,-1
1528449547358371,0,0,0,-1,0,0,2,2
1528449547358371,-1,0,-1,0,1,2,0,-2
1528449547373368,0,-1,0,-3,-2,-1,-1,0
1528449547373368,-2,0,-1,0,-1,-1,-3,0
1528449547380576,-2,0,-1,-1,-2,0,-1,2
1528449547380576,-2,-3,0,0,2,-1,0,-1
1528449547395517,-1,0,-1,0,-1,-3,0,0
1528449547395517,0,0,0,-1,-2,-3,1,-2
1528449547402738,0,-1,-2,1,-2,-1,0,-1
1528449547402738,1,-1,1,-1,-1,0,-1,0
1528449547417704,-1,1,0,-1,0,0,-1,0
1528449547417704,-2,-1,1,0,-2,-1,-1,0
1528449547432999,-1,-1,-2,-2,2,-1,-2,-1
1528449547432999,1,0,0,-2,1,-1,1,0
1528449547440978,0,0,-2,0,-1,-1,-1,0
1528449547440978,-1,0,-2,-1,-1,1,0,0
1528449547455566,0,-2,-1,-1,-2,0,0,-1
1528449547455566,-2,0,-2,0,-1,1,1,-1
1528449547463284,-1,-1,0,-2,-1,0,3,-1
1528449547463284,-1,0,0,-1,1,-2,-1,1
1528449547478241,-1,1,1,0,1,-2,-1,0
1528449547478241,1,0,-2,0,2,-1,0,-3
1528449547493202,-1,-2,1,1,0,0,-1,-2
1528449547493202,-1,0,-1,0,-1,0,-1,0
1528449547500525,-1,0,0,-2,1,2,0,-2
1528449547500525,-1,-1,-1,-2,2,-1,-1,-2
1528449547515514,0,1,-1,-1,0,0,-1,0
1528449547515514,-1,-1,-1,-1,-3,-1,1,0
1528449547523663,1,-1,-2,-1,0,-3,0,1
1528449547523663,-1,-1,0,0,-1,-3,1,0
1528449547538370,0,-1,0,0,-1,-1,-1,0
1528449547538370,0,-1,-1,0,0,-1,-3,-1
1528449547553331,-1,-2,-2,-1,-2,-1,-1,-1
1528449547553331,1,-1,0,-2,0,1,0,0
1528449547560311,-1,-1,0,0,-1,-1,0,-3
1528449547560311,1,0,0,-1,-2,0,-2,-2
1528449547575780,-1,1,-1,0,-1,-2,1,-1
1528449547575780,-1,-1,-1,0,-1,0,-3,0
1528449547582538,0,0,-1,0,0,0,-1,-1
1528449547582538,-1,0,0,-1,-2,0,0,0
1528449547598025,0,-1,-2,-1,-1,-1,1,-3
1528449547598025,-3,0,-1,-1,-1,-1,1,-1
1528449547612745,-1,-1,-1,-1,1,-1,-2,1
1528449547612745,0,0,-2,-1,-2,0,1,2
1528449547620722,-1,0,0,-2,-2,-2,-2,-1
1528449547620722,1,0,0,1,-1,0,-2,1
1528449547635684,0,1,0,-1,-1,-2,-1,0
1528449547635684,0,-1,-2,1,0,-3,0,-2
1528449547642665,-1,-1,1,0,-1,-2,2,-2
1528449547642665,-2,0,-2,-1,-1,-1,1,-2
1528449547657695,-1,0,0,-1,0,0,0,-1
1528449547657695,-1,-1,0,-2,0,0,0,-1
1528449547665675,-1,-1,-1,-2,0,-1,0,1
1528449547665675,-1,-2,-2,1,0,-2,0,0
1528449547673658,-2,-1,0,0,-1,1,0,0
1528449547673658,-2,0,-1,-1,0,-1,-1,-2
1528449547680985,0,0,-2,-1,-1,1,-1,0
1528449547680985,-1,-4,-2,-1,-1,-2,0,-1
1528449547696027,-3,0,0,-1,-3,0,-2,-1
1528449547696027,-1,-1,-1,-2,0,0,-1,0
1528449547703274,0,-1,-2,-1,0,-2,0,0
1528449547703274,-1,-2,0,0,0,-1,0,-1
1528449547717970,-1,-1,-2,0,1,1,-1,-1
1528449547717970,0,-3,-1,-1,-1,1,1,0
1528449547726149,-2,-1,0,0,0,0,-1,-1
1528449547726149,-1,0,-1,-2,1,-1,0,0
1528449547732978,0,-1,-2,1,0,0,1,0
1528449547732978,-1,1,0,-1,0,-1,0,-1
1528449547741225,-2,0,-1,-2,-1,0,-1,2
1528449547741225,0,-2,0,0,-1,0,0,0
1528449547756125,1,-2,-2,0,-1,0,1,-1
1528449547756125,0,-2,-1,-1,-1,-1,-2,-1
1528449547763197,-1,-2,-2,0,0,-2,-2,-3
1528449547763197,0,0,-2,0,-1,-3,-1,0
1528449547778409,-1,0,0,-1,0,-1,-1,-1
1528449547778409,0,1,-1,0,-1,-2,-2,1
1528449547785422,-1,1,0,-1,-1,-1,-2,1
1528449547785422,-1,0,0,-1,1,1,-2,-3
1528449547793675,0,0,0,-1,-2,1,-2,-3
1528449547793675,0,-1,0,0,-1,-1,0,0
1528449547800943,-1,0,-2,1,-1,1,0,0
1528449547800943,0,0,-2,0,0,-1,1,0
1528449547815648,-2,-2,-1,0,-1,-2,1,-1
1528449547815648,-1,-2,-2,0,0,-2,0,-1
1528449547823638,0,-1,-2,-1,-2,-1,-3,-1
1528449547823638,-1,0,0,-2,-1,0,-1,0
1528449547838637,0,0,-1,-1,-1,0,0,-1
1528449547838637,0,-1,0,0,-1,-2,-2,-1
1528449547846189,1,-1,-1,-1,-1,1,0,0
1528449547846189,0,-1,0,-1,0,1,0,-1
1528449547853441,-1,-1,-2,-1,-1,0,1,-2
1528449547853441,0,1,0,0,-1,0,1,-2
1528449547860438,0,0,-1,0,0,-2,1,-1
1528449547860438,0,-1,0,-1,0,-1,-3,-2
1528449547875726,1,0,-1,-3,-1,0,-2,1
1528449547875726,-1,-2,-1,-1,0,0,-1,-1
1528449547883217,-1,-1,-2,1,-1,-2,-1,-2
1528449547883217,-2,-2,-1,1,-2,0,1,0
1528449547898169,1,0,-1,-3,1,-1,0,1
1528449547898169,1,-2,-1,-1,1,-2,-2,1
