timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449543300401,0,-2,-1,0,-2,-2,-1,-1
1528449543330573,-1,-1,-1,0,-1,0,1,-2
1528449543330573,-2,0,0,-1,0,0,-1,0
1528449543337551,0,0,-1,1,1,2,0,0
1528449543337551,-2,1,-1,-1,-1,0,-1,-1
1528449543352554,0,0,-1,0,-3,-1,-1,-1
1528449543352554,0,-1,-1,-1,-1,0,0,-1
1528449543368469,-3,-1,-1,0,0,-1,-1,-1
1528449543368469,-2,0,-1,-1,-2,0,0,-1
1528449543375453,-1,-2,-2,-2,1,-2,-2,0
1528449543375453,0,-1,0,-1,0,-1,0,-1
1528449543383432,-1,-1,-1,-1,-1,0,0,-2
1528449543383432,-1,-1,-3,-1,0,-3,-1,2
1528449543398603,1,-1,0,-1,0,-1,-3,1
1528449543398603,0,-1,-1,-1,0,-1,1,-1
1528449543412664,-2,0,-1,1,2,1,1,1
1528449543412664,-1,-1,-1,-1,-1,0,0,-1
1528449543420642,1,-1,1,-1,0,-1,-1,0
1528449543420642,0,-1,-1,0,-1,-1,-1,0
1528449543435602,0,1,-1,0,-1,-1,0,-1
1528449543435602,0,-1,-1,-2,-2,0,-1,-1
1528449543443717,0,1,0,0,-3,0,0,-1
1528449543443717,1,0,0,0,-1,-1,-1,0
1528449543458545,-2,0,-1,-1,0,0,0,0
1528449543458545,-1,-1,0,-1,-1,-2,0,0
1528449543472853,-1,-1,0,-3,-1,0,-1,-1
1528449543472853,-1,-1,0,-1,0,0,-1,-1
1528449543480783,-1,-2,0,-2,-2,-2,-2,-2
1528449543480783,1,0,-1,1,0,-1,-2,-1
1528449543495744,0,1,0,-2,0,-1,-2,0
1528449543495744,1,-1,-1,0,-1,-2,1,0
1528449543502725,-1,0,-2,-1,0,-1,0,0
1528449543502725,-1,1,0,-1,-1,1,-2,-1
1528449543517926,0,-1,-1,0,-1,0,0,-1
1528449543517926,0,-1,0,-2,0,0,0,0
1528449543532649,0,-3,0,-1,1,-1,-1,0
1528449543532649,-1,0,0,-1,0,0,-2,0
1528449543540861,-1,0,-1,0,-2,0,0,-2
1528449543540861,-2,1,0,-1,-2,0,0,-1
1528449543556079,-1,0,1,-1,1,-1,0,-1
1528449543556079,-2,0,-1,-1,-1,-2,-1,-1
1528449543562805,-1,0,0,-1,-1,-1,-2,-1
1528449543562805,-2,-3,1,0,0,-1,-1,0
1528449543577766,-1,0,-1,1,-1,1,0,1
1528449543577766,-1,-2,-2,-2,0,-1,-1,-1
1528449543593307,0,-1,-1,2,-2,1,-1,0
1528449543593307,0,-1,-1,-1,0,-3,-1,0
1528449543601026,0,0,-1,0,-2,1,0,-2
1528449543601026,-1,-1,-1,0,0,-1,1,-2
1528449543614989,1,-2,-1,0,-1,-2,-2,0
1528449543614989,-1,0,-2,0,0,-1,0,-1
1528449543622965,0,0,0,0,0,0,-2,0
1528449543622965,-1,0,-2,0,-1,-1,-4,0
1528449543638176,-1,-2,0,0,-1,-1,1,-1
1528449543638176,0,-1,0,-2,-2,-1,-1,0
1528449543653136,0,0,-1,0,-2,-1,0,-1
1528449543653136,0,-2,-2,-1,-2,-1,-1,-2
1528449543660144,-1,0,-2,-1,-1,0,-2,0
1528449543660144,0,1,0,-1,-1,0,-2,0
1528449543676351,-1,-2,-2,-2,0,-1,-2,0
1528449543676351,-3,0,1,-1,0,-2,-4,-2
1528449543683334,-2,0,-2,-2,-1,-1,-2,-2
1528449543683334,0,-1,0,0,0,-2,1,-1
1528449543698630,0,0,-2,0,-1,-2,-1,0
1528449543698630,-1,-2,-1,0,0,1,3,0
1528449543706190,0,-2,0,0,-1,-1,0,1
1528449543706190,-1,1,-1,-2,-2,0,0,-1
1528449543721152,1,-1,-1,0,0,0,0,-3
1528449543721152,1,-1,-2,-2,1,-1,-1,0
1528449543736116,-2,0,1,-1,-2,0,-2,0
1528449543736116,-1,-1,0,-1,-3,0,-1,0
1528449543743097,0,0,0,-3,-2,-1,0,0
1528449543743097,0,0,-1,-1,-1,1,1,0
1528449543758488,0,-1,-1,-2,0,1,0,-1
1528449543758488,0,-1,-1,0,1,0,-2,0
1528449543765036,0,-1,0,-1,0,-1,1,1
1528449543765036,0,0,0,1,-1,-3,-1,-1
1528449543780509,-1,-1,0,0,0,-1,-1,0
1528449543780509,-1,-1,0,-1,-2,-2,0,0
1528449543795476,1,0,0,-1,0,-2,-1,-2
1528449543795476,1,-3,-1,1,1,-2,-2,-1
1528449543803341,0,1,-1,-1,-1,0,0,-1
1528449543803341,0,-3,-1,0,1,0,-2,0
1528449543818185,-1,0,-1,1,0,0,1,0
1528449543818185,-1,-1,0,0,-1,-1,0,-1
1528449543826160,1,-1,-1,1,0,0,-1,-1
1528449543826160,-2,-2,-2,0,0,1,1,-1
1528449543841187,-2,-1,0,-2,-2,-2,0,0
1528449543841187,-1,-1,1,0,-2,-1,-3,1
1528449543856084,0,-1,-1,-1,-2,-1,0,-1
1528449543856084,0,1,-1,0,0,0,2,-1
1528449543863065,0,0,-1,-1,-1,0,-2,0
1528449543863065,-1,0,-1,0,2,0,-3,-3
1528449543878022,-2,-1,-1,-1,0,-1,-3,-1
1528449543878022,0,1,0,-1,-1,-1,-1,-1
1528449543886010,0,0,0,-2,0,0,-1,-1
1528449543886010,1,1,0,-1,-2,-1,-2,0
1528449543908499,-1,-2,0,-1,-1,-1,1,0
1528449543908499,0,0,0,-1,-1,0,0,-1
1528449543923592,-1,0,-1,0,0,0,0,-1
1528449543923592,-1,-1,-2,-2,-1,-1,0,-1
1528449543930570,-1,-2,-1,2,-1,1,1,1
1528449543930570,1,0,-2,0,-1,-1,0,-1
1528449543945536,0,-2,-1,0,-2,0,0,0
1528449543945536,1,-1,-1,-3,-2,0,-1,-2
1528449543953057,-1,-2,0,-1,-1,-1,-1,-2
1528449543953057,0,-1,0,-1,-1,-1,-1,0
1528449543960793,0,1,-1,1,-4,-2,-1,-2
1528449543960793,-1,-1,-1,-1,-1,0,1,0
1528449543976095,1,-3,-4,-3,-2,0,-1,-3
1528449543976095,0,0,0,-1,-1,0,0,1
1528449543982743,-2,-1,-1,0,0,0,-1,-1
1528449543982743,0,-1,0,-1,-2,0,2,0
1528449543998726,0,0,0,0,-2,-2,0,-1
1528449543998726,-2,-1,1,-1,0,0,2,-1
1528449544005914,0,0,-2,-1,-1,-1,-2,0
1528449544005914,-1,0,-1,-1,-1,-1,0,-1
1528449544020630,1,0,-1,-1,-1,0,1,-1
1528449544020630,-1,-1,-1,-2,-1,1,0,0
1528449544035837,-1,-1,0,-1,-1,-1,-1,0
1528449544035837,-1,-1,-2,-1,-1,-1,0,1
1528449544042571,0,0,-1,0,0,-1,-1,0
1528449544042571,0,0,-2,-2,0,0,-1,-1
1528449544058717,1,-2,-1,-1,-1,0,-1,0
1528449544058717,0,0,0,0,-2,0,0,-2
1528449544065758,1,1,-1,0,-1,-1,0,0
1528449544065758,-1,-1,-1,1,-1,-2,-1,0
1528449544080761,-2,-1,-1,0,0,0,-1,-2
1528449544080761,-1,1,0,0,-1,-1,-1,-2
1528449544096255,0,-1,-1,-2,-1,0,0,1
1528449544096255,-1,-1,-1,-1,-1,1,-1,-2
1528449544103239,-3,-1,0,0,-1,0,1,0
1528449544103239,-1,0,0,-1,-3,1,1,-2
1528449544118385,-1,-1,-2,-2,-1,-1,0,-1
1528449544118385,1,0,0,-3,0,-1,-2,0
1528449544126287,0,-1,1,-3,1,-1,-3,0
1528449544126287,0,-2,-1,-2,0,-2,0,0
1528449544140353,-1,0,-1,-1,-3,0,-1,0
1528449544140353,-1,0,-1,1,-2,1,-1,-1
1528449544155563,-1,0,0,0,-1,1,0,-1
1528449544155563,0,-2,0,-1,-2,-2,-1,-2
1528449544163541,0,-1,0,-1,-2,-2,0,-1
1528449544163541,0,0,1,-2,0,-2,0,0
