timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449542239000,12,34,41,5,6,-1,-19,-14
1528449542239958,12,-22,-21,-22,-13,-8,9,7
1528449542239958,-18,-4,-10,6,-2,-2,-13,-14
1528449542254923,-11,5,39,40,-2,5,5,-3
1528449542254923,30,10,-14,-25,-22,-4,9,38
1528449542255930,-27,9,36,4,5,-13,-25,1
1528449542255930,9,0,-9,-15,15,0,-16,-11
1528449542275862,2,17,-45,-41,-6,1,4,3
1528449542275862,5,0,-3,30,7,14,-10,-7
1528449542276868,17,-15,-1,1,-4,2,34,2
1528449542276868,3,8,17,10,-19,4,4,9
1528449542298841,-11,-4,-10,-3,8,16,22,-3
1528449542298841,5,-8,15,19,11,-3,-20,2
1528449542299800,-28,-5,-6,-25,-11,-15,-12,17
1528449542299800,-6,-3,-16,-12,-12,-7,8,-12
1528449542313761,33,16,-5,-14,-4,2,10,-9
1528449542313761,-56,-34,-22,-1,2,-6,-20,-5
1528449542314764,44,11,-8,-6,2,10,8,-5
1528449542314764,-45,6,41,41,1,-2,-10,-3
1528449542335753,-26,-28,-8,-13,2,-2,-1,-2
1528449542335753,22,12,-26,-19,9,-13,-14,0
1528449542336707,-21,-12,-6,-7,-12,-7,7,-15
1528449542336707,41,-18,2,6,5,32,34,28
1528449542358641,-22,21,-9,6,6,-2,-15,-16
1528449542358641,-21,-37,27,22,9,-8,-16,-12
1528449542359639,-9,1,18,20,4,11,7,4
1528449542359639,17,-9,-27,-28,-15,-10,1,-2
1528449542373640,6,1,84,21,-1,-7,-16,3
1528449542373640,-30,-25,-30,-7,2,-12,-11,-3
1528449542374600,-16,15,-54,-18,-12,8,42,-6
1528449542374600,39,11,32,10,9,10,6,4
1528449542396541,15,24,-26,-10,0,-5,-18,14
1528449542396541,9,-16,38,15,9,6,9,4
1528449542396541,-14,-11,-28,-5,-3,-2,-10,-1
1528449542396541,-27,-11,-48,-25,-2,-7,-15,-9
1528449542418528,-16,-7,-6,-13,-11,-9,-2,-5
1528449542418528,20,23,-8,7,4,7,13,2
1528449542419479,41,5,14,4,-3,10,17,2
1528449542419479,-29,8,17,-10,-10,-19,-16,-10
1528449542433442,7,-18,-7,10,4,18,21,0
1528449542433442,-2,5,20,8,0,2,3,3
1528449542441420,-1,-5,-39,-27,-1,-1,6,2
1528449542441420,2,34,21,12,-10,-26,-33,-10
1528449542456380,9,-44,-20,-24,-21,-13,-11,4
1528449542456380,12,19,20,26,21,27,20,7
1528449542463361,-38,-14,29,24,18,8,-13,-12
1528449542463361,16,15,11,-21,-8,-4,11,32
1528449542478322,-6,-19,-36,-20,-6,-14,-43,-27
1528449542478322,35,4,-23,-12,-10,-2,35,1
1528449542479319,-18,8,15,13,-10,-9,-36,-11
1528449542479319,-52,-5,40,23,2,-1,13,-4
1528449542493282,17,23,-1,0,14,9,15,25
1528449542493282,-4,-17,-1,-19,-6,6,-10,-19
1528449542501262,1,17,12,28,5,-1,-8,0
1528449542501262,26,-17,5,-10,2,0,-5,-3
1528449542516222,-23,10,-53,-21,-6,-3,-3,-2
1528449542516222,-27,9,20,19,1,-11,-18,0
1528449542517217,18,-27,31,0,-18,-7,4,-1
1528449542517217,-20,-16,-2,45,4,6,-5,6
1528449542538162,30,13,5,-19,12,-5,-7,-9
1528449542538162,-3,-7,-7,-3,0,5,13,18
1528449542539162,-18,12,14,-4,1,-3,-14,0
1528449542539162,7,-3,-40,-19,-7,5,-2,6
1528449542553175,-7,-26,17,26,0,-1,2,3
1528449542553175,23,22,-2,1,-3,3,20,-1
1528449542561101,-10,-35,-42,-37,-4,1,10,0
1528449542561101,-10,7,-37,-7,0,-4,-4,0
1528449542576105,-7,7,78,34,1,8,13,-2
1528449542576105,12,9,7,1,-4,-6,-16,16
1528449542577058,34,29,29,4,-5,-7,-4,-2
1528449542577058,11,6,-18,19,13,8,0,-2
1528449542598999,20,15,-35,-63,-2,-3,-21,-3
1528449542598999,-26,-31,2,1,1,-4,-24,4
1528449542598999,14,17,10,2,-7,-1,8,12
1528449542598999,-5,-26,13,-5,-8,-12,-16,-7
1528449542612961,-25,9,15,32,-3,-4,7,-37
1528449542612961,19,14,-3,-28,2,1,4,4
1528449542620967,-14,-2,-5,28,0,-11,4,-8
1528449542620967,5,-8,-65,-35,-11,0,6,-19
1528449542635901,-31,-19,15,30,3,-3,-7,10
1528449542635901,17,12,-25,-20,0,2,11,-1
1528449542636897,-6,-10,-7,1,0,-10,-49,-9
1528449542636897,23,37,9,-23,3,-2,-4,19
1528449542658838,-4,-16,37,21,-5,9,22,15
1528449542658838,-44,-6,-8,-5,11,11,11,-22
1528449542659836,-13,-12,18,14,-3,-1,-16,0
1528449542659836,18,9,23,19,24,8,3,12
1528449542672801,-30,-33,-72,-39,-17,-8,-5,-22
1528449542672801,52,29,-13,-6,-15,-18,-20,-11
1528449542680779,-19,-15,10,-13,4,14,31,10
1528449542680779,4,-10,16,-12,-16,1,13,-5
1528449542697008,-16,-8,17,39,10,2,-2,7
1528449542697008,-1,31,8,-4,6,1,-3,0
1528449542697008,-14,-23,-37,-12,-5,1,12,-1
1528449542697008,24,-2,51,7,-3,-1,1,3
1528449542718717,12,34,-62,-28,-10,-3,-6,9
1528449542718717,2,-22,-7,13,0,-8,-19,-10
1528449542719677,24,27,-6,-24,1,2,-1,-3
1528449542719677,-16,-12,14,1,-3,-2,2,20
1528449542732642,-5,-25,13,16,-6,-10,-3,-9
1528449542732642,-22,9,9,0,5,3,10,12
1528449542748599,-1,-15,-13,-18,2,-3,-6,-31
1528449542748599,-9,2,-23,-8,-4,3,-3,-15
1528449542756578,50,13,10,4,4,1,3,12
1528449542756578,-11,-10,17,16,-13,-12,-2,5
1528449542757597,-27,-36,-20,-11,2,0,-16,2
1528449542757597,-15,5,24,1,1,0,-5,-21
1528449542778758,5,20,-19,-14,-4,-3,-6,8
1528449542778758,-6,-1,6,5,-3,6,10,-13
1528449542779516,27,11,6,2,4,-1,2,20
1528449542779516,9,-26,-41,-4,-4,-4,-5,9
1528449542793479,-19,-2,17,2,2,-2,-4,-5
1528449542793479,-10,-4,4,0,0,3,3,-1
1528449542800950,12,-6,-1,3,6,0,-1,-8
1528449542800950,-42,-8,14,11,3,3,-3,6
1528449542816894,26,3,-3,-7,1,1,19,-2
1528449542816894,19,-24,-23,-6,-6,-3,0,28
1528449542823893,-3,31,11,-3,-3,-6,-11,-1
1528449542823893,6,26,3,8,4,1,4,-5
1528449542838834,11,1,-1,5,8,2,6,3
1528449542838834,-43,-15,8,-2,-2,6,6,-12
1528449542839833,26,-4,1,0,-3,3,10,11
1528449542839833,8,-2,16,-5,-3,-6,-11,-8
1528449542861811,-7,-1,7,0,-1,-8,-19,-12
1528449542861811,-13,-3,-87,-42,-15,-6,3,-19
1528449542862771,-7,25,75,39,6,-1,9,-2
1528449542862771,-22,12,-18,-12,-7,-9,-6,-8
1528449542875772,-22,-3,16,3,1,9,4,2
1528449542875772,27,11,5,-13,-7,-6,-18,4
1528449542876735,-10,9,-26,-5,-3,-2,1,-9
1528449542876735,-14,-18,13,-3,2,4,2,1
1528449542898727,12,2,-25,-7,5,-4,-6,6
1528449542898727,3,-8,15,20,0,-3,-13,-16
1528449542899673,19,19,-6,2,14,18,20,17
1528449542899673,27,13,19,7,2,4,5,5
1528449542921673,-1,-11,-14,-7,-12,-4,-5,5
1528449542921673,17,-10,27,20,9,-3,-3,-6
1528449542922611,-36,-10,-40,-24,-2,-7,-10,-4
1528449542922611,-5,10,-6,-5,-1,3,8,-7
1528449542936574,-29,-25,17,13,0,3,3,0
1528449542936574,4,17,2,-10,-15,-6,9,0
1528449542936574,7,-15,18,18,18,4,3,6
1528449542936574,-16,-40,-44,-26,1,0,1,-9
1528449542957569,-4,-22,-18,-7,-9,-6,-3,-3
1528449542957569,-3,6,26,9,-2,2,-5,3
1528449542966536,-32,-33,-22,-17,-13,-2,2,1
1528449542966536,44,31,11,1,-5,-7,-9,6
1528449542981502,4,9,20,14,3,0,-2,4
1528449542981502,-15,-3,-22,-20,-3,6,20,12
1528449542983448,14,9,9,-1,-4,-6,-12,2
1528449542983448,5,-21,43,38,4,6,6,4
1528449543004446,9,28,6,-14,1,5,12,-9
1528449543004446,-25,10,26,40,-6,-5,-7,3
1528449543006387,22,23,-54,-28,1,-3,-7,-7
1528449543006387,-14,-54,-29,-49,-27,-4,6,0
1528449543018407,8,14,-9,-2,8,-8,-12,-3
1528449543018407,-20,-29,23,14,4,4,8,-10
1528449543027332,29,7,25,17,2,2,6,6
1528449543027332,7,28,-29,5,-1,-5,-7,-6
1528449543041346,21,25,10,-5,-13,1,13,7
1528449543041346,17,-9,-3,0,14,-5,-7,0
1528449543043301,-18,-43,4,-29,-11,-2,0,-2
1528449543043301,2,21,-37,-9,5,-1,-1,1
1528449543064288,-23,-34,-23,-10,0,5,-5,-18
1528449543064288,23,32,23,17,-4,-1,3,1
1528449543066243,1,-15,-5,-14,-16,-9,-7,-9
1528449543066243,-20,1,-22,-12,6,2,5,-2
1528449543078252,-13,-14,29,25,-3,-6,-3,0
1528449543078252,18,-9,-21,-18,4,5,-4,-8
1528449543087170,-8,34,2,-4,2,0,-3,-1
1528449543087170,1,-30,-21,7,-3,-1,-1,4
1528449543101188,-3,-12,-2,-14,-3,-2,1,1
1528449543101188,10,-4,1,17,-1,-3,-4,2
1528449543109138,-9,7,-23,-22,9,-1,-2,-2
1528449543109138,-12,-9,57,23,-3,1,4,-3
1528449543124078,7,17,9,12,3,2,-1,10
1528449543124078,-8,-19,1,-16,0,-3,-7,-10
1528449543126069,-29,-38,-8,0,-17,-7,-3,-4
1528449543126069,47,70,7,7,11,6,2,3
1528449543138442,-19,-17,8,-2,1,0,-4,-4
1528449543138442,-3,15,-22,-1,10,2,0,7
1528449543147154,-10,-6,7,3,-11,-7,-5,-2
1528449543147154,-6,-19,10,1,8,2,2,-5
1528449543161552,3,5,-7,-3,4,6,-1,-2
1528449543161552,-24,-10,17,5,-1,1,4,3
1528449543168535,18,10,-6,16,1,-1,-2,2
1528449543168535,-8,-7,-22,-13,-10,-8,-3,-6
1528449543184491,0,2,-15,-22,-10,-8,-6,1
1528449543184491,3,2,-1,-11,-5,-3,-5,-14
1528449543186487,-5,22,40,37,5,2,-1,-7
1528449543186487,-12,-29,-31,-7,-3,0,1,0
1528449543197456,38,30,-18,-5,-5,-2,-1,5
1528449543197456,0,-10,-25,-22,-7,-7,-4,3
1528449543207434,-9,-27,18,-3,12,14,8,3
1528449543207434,-24,7,34,20,3,-1,1,-2
1528449543221389,-7,-8,0,20,3,-4,-6,-7
1528449543221389,-20,-5,3,-14,-4,1,-2,0
1528449543228375,-19,-36,-22,-15,-13,-6,-1,-10
1528449543228375,10,20,9,5,4,3,0,5
1528449543251807,-8,-4,10,9,7,0,-3,-5
1528449543251807,3,6,-11,-9,-3,2,4,5
1528449543253575,0,2,14,18,3,-3,0,2
1528449543253575,-2,-8,-29,-23,-2,2,-2,4
1528449543257981,14,-2,13,2,-4,-1,1,-1
1528449543257981,-1,0,22,14,1,-1,1,2
1528449543266959,-17,-12,-35,-7,9,3,-3,-4
1528449543266959,23,32,45,14,-9,-7,-4,-1
1528449543280919,5,17,5,-12,-3,-1,0,5
1528449543280919,-5,-32,-12,0,-3,-3,-1,-3
1528449543288126,7,7,-5,-7,1,-2,-2,1
1528449543288126,-17,-12,-6,0,1,1,-4,-11
1528449543305634,0,-4,-16,-12,5,3,3,2
1528449543305634,13,9,-4,5,-6,-2,-1,2
1528449543310798,25,28,-16,-11,-15,-10,-5,4
1528449543310798,-6,-9,0,-9,-5,-5,-1,-4
1528449543317604,-9,0,16,11,2,0,-2,-6
1528449543317604,-1,9,-51,-28,-7,-4,-6,-5
1528449543326585,-10,5,42,22,1,-4,9,0
1528449543326585,6,-4,-13,-17,-4,-2,2,1
1528449543341541,-24,-10,30,26,5,1,-7,-25
1528449543341541,19,7,-13,-3,-2,-5,1,7
1528449543347525,6,6,9,3,0,1,-2,-2
1528449543347525,18,13,-9,-14,-5,1,-4,-4
1528449543364486,4,-8,-34,-6,9,-1,1,13
1528449543364486,-25,-23,-9,-10,-4,0,-9,-8
1528449543365479,-9,-14,6,-3,1,2,-4,0
1528449543365479,-17,-8,27,18,2,2,2,4
1528449543387459,9,-32,-19,-10,-2,-3,0,5
1528449543387459,-13,5,25,8,1,-1,0,-3
1528449543388463,18,13,-8,-1,1,0,-2,5
1528449543388463,-7,-13,15,3,-3,-3,-3,-6
1528449543400431,-14,9,-20,-19,-12,-7,-5,-6
1528449543400431,13,18,25,16,5,1,2,-2
1528449543409701,-6,-10,-36,-24,-7,-1,1,6
1528449543409701,4,1,7,18,2,-3,-4,-14
1528449543424635,21,14,10,-3,-3,-2,1,3
1528449543424635,-47,-20,12,14,3,1,1,-4
1528449543425632,43,16,-17,-11,-1,-2,-4,5
1528449543425632,-26,-25,-13,-12,-4,-3,-4,-9
1528449543446576,-2,-7,-3,-4,0,5,4,3
1528449543446576,-4,5,7,1,2,0,-2,-2
1528449543448567,5,0,-14,-2,-2,-3,-6,-11
1528449543448567,19,-8,-1,-2,-1,-3,0,1
1528449543460536,-5,5,1,-1,-4,-2,0,2
1528449543460536,1,4,-6,-3,-1,0,-3,-3
1528449543469833,-24,-3,26,10,0,1,-2,-6
1528449543469833,20,8,-43,-9,-2,-4,-2,4
1528449543484769,-18,-8,-9,-8,-5,-2,-2,-1
1528449543484769,25,2,0,0,-1,-1,-1,5
1528449543485767,4,-3,7,4,0,-1,1,-1
1528449543485767,-4,11,6,5,-1,2,2,0
1528449543506714,-21,0,2,3,0,2,0,-6
1528449543506714,48,17,1,-5,-2,-1,0,4
1528449543508705,-45,-34,-10,-2,-3,-4,-1,-5
1528449543508705,-3,3,-1,0,-1,-1,-1,-2
1528449543520918,-3,-5,-1,3,-1,-2,0,1
1528449543520918,10,11,8,2,-2,-2,-1,0
1528449543529650,-19,2,-1,0,0,-1,0,-4
1528449543529650,16,12,20,7,3,0,0,1
1528449543545184,-4,-10,-45,-20,-5,-3,0,8
1528449543545184,7,-7,-1,5,1,1,4,6
1528449543545848,12,15,1,-1,-1,1,-2,0
1528449543545848,-20,-9,8,3,0,1,-2,-3
1528449543566794,-7,0,15,4,-1,1,0,0
1528449543566794,13,3,-14,-7,-1,0,-2,-2
1528449543568786,0,4,4,1,-1,1,0,1
1528449543568786,1,5,9,6,1,0,1,5
1528449543581093,4,-1,1,-1,2,0,-3,-4
1528449543581093,-20,-11,-5,-4,-1,0,-2,-4
1528449543589731,10,4,4,1,-1,-2,-5,-2
1528449543589731,0,3,-13,-7,-3,-1,-2,-3
1528449543604018,1,-4,17,7,3,4,1,-2
1528449543604018,-30,-10,10,6,2,-1,0,-6
1528449543606010,13,3,-15,-8,-5,-3,-3,0
1528449543606010,3,-2,-1,-2,0,-2,0,3
1528449543627236,4,-2,-4,1,0,-1,-1,-3
1528449543627236,-7,-4,7,-3,-1,-2,-2,-3
1528449543628266,-8,-2,8,3,1,2,4,-2
1528449543628266,-16,-8,-14,-3,-1,-2,-3,-5
1528449543640171,15,12,4,-4,-1,-3,2,1
1528449543640171,-9,0,4,-4,-5,-5,-6,-7
1528449543649147,6,-7,-11,0,-1,-1,1,0
1528449543649147,-13,-11,3,5,3,1,-1,-1
1528449543664110,-4,0,0,2,-2,-2,0,3
1528449543664110,0,-10,-22,-11,-3,-1,2,-2
1528449543666103,6,12,20,-2,2,2,3,14
1528449543666103,0,3,8,3,-1,1,2,-1
1528449543687327,-6,-8,-10,-5,-2,-2,-4,-3
1528449543687327,4,2,1,0,-1,0,-2,4
1528449543688327,-12,-10,8,8,2,-1,-4,-7
1528449543688327,11,3,-6,-6,-2,-2,4,2
1528449543700511,13,14,12,3,-3,-4,-3,6
1528449543700511,2,-5,0,1,-2,0,0,1
1528449543709185,-3,-4,-10,-4,-4,-5,-7,-8
1528449543709185,-13,0,2,-3,-1,1,-1,-4
1528449543724149,7,-6,-6,-2,-3,-3,-4,-10
1528449543724149,13,5,-12,0,1,1,2,3
1528449543726140,1,2,6,-5,-2,-2,-2,1
1528449543726140,-6,-11,6,3,-2,-2,-1,-3
1528449543747084,-11,4,9,8,2,1,-6,-1
1528449543747084,-29,-15,15,9,1,1,-4,-3
1528449543748085,1,-8,-9,-5,-1,0,-1,-1
1528449543748085,24,23,7,2,0,-2,0,5
1528449543761416,2,7,11,7,-1,0,-1,-3
1528449543761416,6,6,5,-1,-1,-1,-2,-3
1528449543768278,-16,-15,-11,-3,0,2,0,-4
1528449543768278,2,-5,-11,-9,-1,-1,-2,3
1528449543784275,2,-5,-7,-2,0,-1,0,-4
1528449543784275,-24,-7,-9,-7,-4,-1,-2,-3
1528449543786267,8,10,5,2,1,-1,3,3
1528449543786267,-9,-11,1,-2,-1,-2,-1,-3
1528449543807214,9,-1,-21,-13,-2,1,-1,0
1528449543807214,-24,1,-7,-4,0,-2,0,-3
1528449543808207,4,6,18,14,1,-2,-5,-2
1528449543808207,0,2,4,3,-1,-2,-2,0
1528449543821189,-17,-6,1,-3,-2,-3,-1,-5
1528449543821189,17,1,-10,-9,-3,-1,1,4
1528449543828155,-7,10,-14,-7,-1,-2,-2,-9
1528449543828155,-10,-8,-5,2,-1,-2,-5,0
1528449543844127,1,-12,-9,-11,-3,-1,3,17
1528449543844127,9,-11,11,4,-1,-4,-4,-3
1528449543846106,-7,-5,11,4,0,1,-2,-12
1528449543846106,-12,-1,-8,-1,-2,-2,-3,-7
1528449543867050,-1,14,11,4,0,1,1,2
1528449543867050,-3,-16,-13,-7,-1,-2,-2,-1
1528449543868052,10,0,-21,-12,-3,-3,-1,3
1528449543868052,-1,-5,5,-6,-4,-2,-2,0
1528449543881303,-4,1,16,16,2,-1,-2,-7
1528449543881303,2,6,-1,1,1,1,2,-1
1528449543889989,-2,6,-4,0,-2,0,1,-2
1528449543889989,14,2,-14,-9,-1,0,0,1
1528449543904739,5,-6,7,2,-1,-1,0,1
1528449543904739,-3,1,-24,-7,-1,-1,-2,0
1528449543906378,0,8,-1,-2,0,-1,-3,3
1528449543906378,-9,-9,7,4,-1,1,-2,-2
1528449543927578,3,-1,-2,-1,-1,0,-4,-7
1528449543927578,7,4,16,3,0,1,4,3
1528449543933309,-6,-12,-50,-23,-6,-3,-2,-2
1528449543933309,-4,3,9,7,-2,-1,1,-1
1528449543940491,1,-3,0,0,-3,-2,1,-6
1528449543940491,-3,-8,4,5,-1,1,-1,-1
1528449543949507,19,7,-1,-7,-1,-1,0,9
1528449543949507,-13,-4,16,12,2,0,-1,-3
1528449543964798,-9,2,-9,-3,0,-2,-4,-4
1528449543964798,2,-3,-2,-2,-3,-1,-3,0
1528449543965790,-7,-1,33,18,1,-1,-1,1
1528449543965790,6,-8,-31,-27,-3,-2,0,2
1528449543986751,-14,-5,18,8,-1,-1,-1,-2
1528449543986751,0,0,3,5,-1,-2,-3,-7
1528449543988715,4,-7,5,5,-1,-2,-3,1
1528449543988715,3,3,1,2,-1,1,-1,0
1528449544000927,-8,0,-12,-9,-2,0,-2,-6
1528449544000927,5,-2,-13,-8,-2,1,2,5
1528449544009659,-3,13,13,6,2,1,0,-4
1528449544009659,7,5,-20,-9,-2,-2,-1,1
1528449544024625,0,-1,-2,-3,0,-2,-3,-2
1528449544024625,-3,-15,-4,-1,-4,0,-3,-5
1528449544025617,5,7,4,3,0,1,1,1
1528449544025617,2,-1,9,-1,0,-1,-1,-2
1528449544046561,-24,-21,-7,-4,-1,-2,0,-1
1528449544046561,3,-2,0,1,-2,-3,-4,-3
1528449544048556,-4,-4,-1,-2,-2,-2,-1,-3
1528449544048556,3,1,-7,-1,-1,0,-2,-4
1528449544060767,4,-5,-11,-6,0,1,0,0
1528449544060767,-22,1,10,2,2,-2,-1,-2
1528449544069516,6,3,-8,-2,-2,-3,-2,-2
1528449544069516,-1,-9,-1,4,0,-1,0,2
1528449544084747,8,2,0,-1,-2,0,-1,0
1528449544084747,1,4,-6,-4,0,1,-1,-1
1528449544085827,-11,-7,-5,-2,-1,-1,-1,-3
1528449544085827,0,0,6,2,-1,-1,-3,-3
1528449544107642,28,8,14,2,-3,0,4,6
1528449544107642,13,7,-52,-22,-4,-3,-2,0
1528449544108595,2,2,0,-1,-1,-1,-1,2
1528449544108595,-5,-4,-1,2,0,-1,-2,-2
1528449544121344,-7,-7,-3,-1,0,0,-2,-3
1528449544121344,-1,3,18,6,-1,-2,0,-1
1528449544129966,1,3,-11,-8,-2,-2,-1,-3
1528449544129966,-2,0,-13,-3,-1,-1,0,-1
1528449544144670,5,10,29,8,-1,-3,-4,-1
1528449544144670,-3,-6,8,2,-2,-1,-1,1
1528449544146328,-5,-9,0,-2,-2,0,-2,-2
1528449544146328,-3,2,1,-1,-3,-1,0,-1
