timestamp,x,y,z,w
1528449547400504,-0.120483,-0.605469,-0.0900269,0.781555
1528449547421695,-0.108276,-0.605225,-0.0841064,0.78418
1528449547437985,-0.10199,-0.605164,-0.0823364,0.785278
1528449547467270,-0.100769,-0.605652,-0.0845337,0.78479
1528449547481236,-0.106201,-0.604858,-0.0911255,0.783936
1528449547497656,-0.11377,-0.603271,-0.0966797,0.783447
1528449547520676,-0.118835,-0.601746,-0.0994263,0.783508
1528449547541363,-0.120117,-0.600464,-0.0980225,0.784485
1528449547557324,-0.118469,-0.599792,-0.0940552,0.785706
1528449547580799,-0.11676,-0.599792,-0.0898438,0.786499
1528449547601017,-0.115906,-0.60022,-0.0847778,0.786804
1528449547616747,-0.114441,-0.600952,-0.0779419,0.787231
1528449547640667,-0.109375,-0.602234,-0.0690918,0.787781
1528449547660687,-0.102234,-0.603943,-0.0597534,0.788208
1528449547676952,-0.0955811,-0.605591,-0.0508423,0.78833
1528449547700027,-0.0899658,-0.60675,-0.0423584,0.788635
1528449547722006,-0.0843506,-0.6073,-0.0341187,0.789246
1528449547736969,-0.078186,-0.607178,-0.0263062,0.790283
1528449547759993,-0.0723267,-0.606995,-0.0189819,0.791199
1528449547783146,-0.0675049,-0.606812,-0.0123291,0.79187
1528449547796685,-0.0632324,-0.607117,-0.00665283,0.792053
1528449547819892,-0.0582275,-0.607544,-0.00244141,0.792175
1528449547842564,-0.0540771,-0.60791,0.000610352,0.792175
1528449547864460,-0.0511475,-0.608521,0.0032959,0.79187
1528449547880952,-0.0490723,-0.608948,0.00628662,0.791626
