timestamp,x,y,z,w
1528190664392422,-0.293579,-0.578552,-0.422729,0.632813
1528190664406507,-0.294373,-0.578369,-0.423462,0.63208
1528190664446277,-0.296021,-0.577942,-0.424072,0.631348
1528190664457823,-0.298401,-0.577332,-0.424561,0.630432
1528190664469537,-0.300903,-0.576599,-0.424988,0.629639
1528190664482512,-0.303406,-0.5755,-0.425903,0.628845
1528190664510782,-0.305786,-0.573914,-0.427307,0.628113
1528190664527385,-0.3078,-0.572144,-0.429016,0.627625
1528190664542346,-0.30896,-0.570618,-0.430542,0.62738
1528190664580244,-0.309143,-0.569397,-0.431946,0.627441
1528190664585468,-0.308716,-0.568298,-0.433167,0.627808
1528190664602185,-0.3078,-0.567322,-0.434021,0.62854
1528190664624650,-0.306274,-0.566956,-0.434143,0.629578
1528190664645831,-0.303955,-0.567017,-0.433777,0.630859
1528190664677484,-0.301025,-0.567566,-0.433228,0.632202
1528190664684678,-0.297974,-0.568359,-0.432556,0.633301
1528190664714592,-0.295166,-0.569275,-0.432068,0.634216
1528190664722364,-0.292786,-0.570313,-0.431702,0.634583
1528190664744307,-0.291321,-0.57135,-0.431641,0.634338
1528190664765301,-0.290955,-0.572266,-0.431885,0.633545
1528190664806191,-0.291809,-0.572876,-0.432312,0.632263
1528190664811181,-0.293701,-0.573242,-0.432739,0.630798
1528190664826141,-0.296082,-0.573364,-0.432983,0.629456
1528190664857004,-0.298706,-0.572937,-0.433289,0.628357
1528190664865037,-0.301392,-0.572021,-0.433533,0.627686
1528190664903879,-0.303284,-0.571045,-0.433472,0.627747
1528190664907868,-0.30426,-0.570374,-0.432983,0.628235
1528190664924823,-0.304077,-0.570251,-0.432068,0.629028
1528190664954743,-0.303162,-0.570435,-0.431152,0.629944
1528190664961758,-0.302124,-0.570679,-0.430725,0.630554
1528190664984662,-0.301392,-0.570557,-0.430847,0.63092
1528190665005607,-0.300964,-0.570129,-0.431213,0.631226
1528190665028544,-0.300903,-0.569763,-0.431641,0.631287
