timestamp,x,y,z,w
1528190680320504,-0.30542,-0.5672,-0.433655,0.630066
1528190680342419,-0.307861,-0.56604,-0.434753,0.62915
1528190680358472,-0.309937,-0.564819,-0.435852,0.628479
1528190680397310,-0.311584,-0.563843,-0.436646,0.627991
1528190680403414,-0.312622,-0.563049,-0.437439,0.627625
1528190680417500,-0.312988,-0.562378,-0.438232,0.627502
1528190680440442,-0.312378,-0.56189,-0.438965,0.627747
1528190680478621,-0.310791,-0.561829,-0.439697,0.628052
1528190680495576,-0.308289,-0.562134,-0.44043,0.628479
1528190680500562,-0.304871,-0.562866,-0.441284,0.628906
1528190680534475,-0.301025,-0.56366,-0.442383,0.629272
1528190680539550,-0.296814,-0.564697,-0.443481,0.629578
1528190680561039,-0.292175,-0.565979,-0.444458,0.629883
1528190680585866,-0.287292,-0.567505,-0.445374,0.630188
1528190680597834,-0.282532,-0.569214,-0.446411,0.630066
1528190680622769,-0.278564,-0.570801,-0.447571,0.629517
1528190680638965,-0.276306,-0.571655,-0.448975,0.628784
1528190680665872,-0.275879,-0.571594,-0.450439,0.627991
1528190680680649,-0.276611,-0.571106,-0.451477,0.627319
1528190680728542,-0.27832,-0.57074,-0.451721,0.62677
1528190680733741,-0.280518,-0.570557,-0.450928,0.626465
1528190680740716,-0.282837,-0.570679,-0.449524,0.626343
1528190680765386,-0.285156,-0.570984,-0.447876,0.62616
1528190680780550,-0.28772,-0.570984,-0.446533,0.625977
1528190680810266,-0.291016,-0.570129,-0.445435,0.626038
1528190680818535,-0.294617,-0.569031,-0.444214,0.626221
1528190680839497,-0.297852,-0.568176,-0.442627,0.626587
1528190680862435,-0.300476,-0.567444,-0.440979,0.627136
1528190680884414,-0.302612,-0.566711,-0.439453,0.627869
1528190680899372,-0.304382,-0.565979,-0.43811,0.628601
1528190680953246,-0.305847,-0.56543,-0.437012,0.62915
1528190680955204,-0.306946,-0.565002,-0.436157,0.629578
1528190680961170,-0.307617,-0.564331,-0.435852,0.630066
1528190680998091,-0.3078,-0.563843,-0.43573,0.630493
1528190681005102,-0.307129,-0.56366,-0.43573,0.630981
1528190681020067,-0.305725,-0.563904,-0.435852,0.631348
1528190681041954,-0.303955,-0.564453,-0.436157,0.631531
1528190681063922,-0.301697,-0.565002,-0.436768,0.631653
1528190681079897,-0.299011,-0.565613,-0.437683,0.631775
1528190681101852,-0.295837,-0.566223,-0.438721,0.632019
1528190681130716,-0.292297,-0.566833,-0.439758,0.632385
1528190681139692,-0.288513,-0.567444,-0.440796,0.632874
1528190681162631,-0.284546,-0.568054,-0.44165,0.633484
1528190681183585,-0.280273,-0.569275,-0.442322,0.63385
1528190681199717,-0.276428,-0.570984,-0.442932,0.633545
1528190681222472,-0.274414,-0.572205,-0.443909,0.632629
1528190681243751,-0.274963,-0.572205,-0.445313,0.63147
1528190681259602,-0.278381,-0.570618,-0.446594,0.630493
1528190681282311,-0.283691,-0.56842,-0.446899,0.629883
1528190681327858,-0.28894,-0.56665,-0.445435,0.630127
1528190681329886,-0.293335,-0.565857,-0.442383,0.630981
1528190681343013,-0.296509,-0.565735,-0.438293,0.632446
1528190681372738,-0.298279,-0.566284,-0.433533,0.63446
1528190681379720,-0.298889,-0.567322,-0.428894,0.636292
1528190681409825,-0.299561,-0.568237,-0.425476,0.637451
1528190681455758,-0.300476,-0.568787,-0.423401,0.637939
1528190681458546,-0.301453,-0.568848,-0.422852,0.637756
1528190681463833,-0.302551,-0.568542,-0.423584,0.637085
1528190681507973,-0.303406,-0.568115,-0.424866,0.636169
1528190681510995,-0.303772,-0.567871,-0.426208,0.635315
1528190681529218,-0.303589,-0.567993,-0.427551,0.63446
1528190681544160,-0.303467,-0.568115,-0.428772,0.633545
1528190681559186,-0.303894,-0.567932,-0.430054,0.632629
1528190681583120,-0.304871,-0.567322,-0.431274,0.631836
1528190681651093,-0.306213,-0.566345,-0.432495,0.631226
1528190681657449,-0.307617,-0.565247,-0.433533,0.630798
1528190681663434,-0.308533,-0.564331,-0.434326,0.630676
1528190681686229,-0.308777,-0.563721,-0.434875,0.630676
1528190681702450,-0.308411,-0.563477,-0.435364,0.630737
1528190681723413,-0.307617,-0.563171,-0.436096,0.630859
1528190681739351,-0.30658,-0.562805,-0.437134,0.631042
1528190681785812,-0.305054,-0.562439,-0.438599,0.631104
1528190681788502,-0.303345,-0.561951,-0.440308,0.631165
1528190681799432,-0.301392,-0.56134,-0.4422,0.631348
1528190681836544,-0.299316,-0.56073,-0.443909,0.631653
1528190681852291,-0.296875,-0.560486,-0.445068,0.632263
1528190681859272,-0.294067,-0.560669,-0.445557,0.632996
1528190681882611,-0.291077,-0.561157,-0.445496,0.633972
1528190681912572,-0.287964,-0.561951,-0.444885,0.635071
1528190681925486,-0.284973,-0.562988,-0.444031,0.636169
1528190681948425,-0.282166,-0.564209,-0.442993,0.637085
1528190681964382,-0.279724,-0.56543,-0.441956,0.637817
1528190681985328,-0.277588,-0.566833,-0.440918,0.638184
1528190682008291,-0.276001,-0.568298,-0.439941,0.638184
1528190682025447,-0.275269,-0.569702,-0.438965,0.637939
1528190682053496,-0.275696,-0.570679,-0.437927,0.637634
1528190682063611,-0.277039,-0.571228,-0.436523,0.637512
1528190682084815,-0.278564,-0.571716,-0.43457,0.637756
1528190682107529,-0.28009,-0.572144,-0.432434,0.638184
1528190682122450,-0.281738,-0.572266,-0.430176,0.638855
1528190682151130,-0.283508,-0.572388,-0.427734,0.639648
