timestamp,x,y,z,w
1528190668202452,0.352844,-0.373596,0.432129,-0.741089
1528190668223705,0.333008,-0.37207,0.4151,-0.760559
1528190668239808,0.31189,-0.368591,0.395935,-0.781128
1528190668285698,0.292664,-0.364746,0.374084,-0.800903
1528190668290671,0.276917,-0.361145,0.350525,-0.818604
1528190668322604,0.264221,-0.358154,0.328064,-0.833252
1528190668325578,0.255737,-0.354248,0.307495,-0.845337
1528190668342533,0.252075,-0.348145,0.290039,-0.855103
1528190668374458,0.253174,-0.340271,0.274719,-0.862976
1528190668382428,0.26123,-0.332214,0.262024,-0.867615
1528190668420614,0.274048,-0.32251,0.255615,-0.869263
1528190668422320,0.287292,-0.310059,0.25647,-0.869263
1528190668442320,0.302185,-0.298096,0.260925,-0.867065
1528190668465336,0.31842,-0.288635,0.269409,-0.861816
1528190668479169,0.333984,-0.278198,0.281494,-0.855469
1528190668510385,0.34668,-0.268921,0.29425,-0.849121
1528190668523051,0.359741,-0.261414,0.30896,-0.840698
1528190668553556,0.371643,-0.258057,0.323303,-0.831116
1528190668564429,0.383911,-0.257507,0.336975,-0.820251
1528190668585151,0.396973,-0.257568,0.350952,-0.808044
1528190668605703,0.409302,-0.259094,0.365356,-0.794922
1528190668628371,0.421143,-0.263,0.380371,-0.780273
1528190668644694,0.43573,-0.269348,0.395874,-0.762146
1528190668667268,0.453186,-0.277771,0.411865,-0.740173
1528190668690354,0.46991,-0.285767,0.429932,-0.716064
1528190668703172,0.484497,-0.293335,0.450562,-0.690063
1528190668719130,0.497681,-0.299377,0.473389,-0.662231
1528190668745149,0.510071,-0.304443,0.497437,-0.632202
1528190668765006,0.521545,-0.30896,0.521484,-0.600525
1528190668778997,0.531006,-0.312622,0.54541,-0.568115
1528190668802422,0.537842,-0.316284,0.570435,-0.534119
1528190668830344,0.543152,-0.318176,0.596375,-0.498047
1528190668845349,0.545898,-0.3172,0.621948,-0.463135
1528190668885197,0.54657,-0.313904,0.646606,-0.429688
1528190668888189,0.546265,-0.308533,0.670715,-0.39563
1528190668905143,0.547913,-0.302856,0.691956,-0.359497
1528190668930130,0.551086,-0.299683,0.70874,-0.322632
1528190668952018,0.55365,-0.296204,0.723511,-0.286865
1528190668972962,0.555359,-0.2901,0.737915,-0.25061
1528190668981955,0.557068,-0.282349,0.750793,-0.214966
1528190669020905,0.559753,-0.274109,0.76001,-0.18396
1528190669025821,0.562866,-0.265381,0.766174,-0.160156
1528190669055775,0.56543,-0.254333,0.7724,-0.137817
1528190669065714,0.566833,-0.241943,0.779236,-0.113342
1528190669085717,0.566833,-0.229309,0.786316,-0.0878906
1528190669115581,0.565918,-0.214661,0.793396,-0.0640869
1528190669124852,0.565369,-0.198853,0.799316,-0.0426025
1528190669146792,0.56604,-0.184021,0.803223,-0.0227051
1528190669162988,0.567505,-0.170898,0.80542,-0.00463867
1528190669191967,0.568604,-0.160339,0.806702,0.0113525
1528190669208008,0.569336,-0.152649,0.807373,0.0251465
1528190669228983,0.569885,-0.148438,0.807312,0.0366821
1528190669253045,0.570557,-0.149109,0.806213,0.0465088
1528190669266018,0.571533,-0.154175,0.804077,0.0543823
1528190669289953,0.572632,-0.159424,0.802002,0.0581665
1528190669304914,0.57373,-0.161499,0.800903,0.0569458
1528190669325856,0.575378,-0.160278,0.800293,0.0515747
1528190669342149,0.577515,-0.15625,0.800049,0.0435181
1528190669364754,0.579834,-0.150879,0.799805,0.0354004
1528190669395670,0.581787,-0.147034,0.799377,0.0289917
1528190669409635,0.583374,-0.146667,0.798401,0.0247803
1528190669440553,0.584778,-0.149292,0.796997,0.0214844
1528190669446537,0.585999,-0.152344,0.795593,0.0181885
1528190669461564,0.586914,-0.154358,0.794617,0.0148926
1528190669484980,0.587463,-0.156006,0.793945,0.012085
1528190669522464,0.587769,-0.157654,0.793396,0.0100708
1528190669524476,0.58783,-0.159485,0.79303,0.00842285
