timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190664264029,2,4,3,1,3,1,-8,-1
1528190664264029,0,-2,0,-1,7,5,10,-1
1528190664270805,-1,-1,-1,5,-17,-11,-18,-2
1528190664270805,0,-3,4,8,5,1,-7,-1
1528190664278955,1,0,-9,-17,-8,-1,22,-1
1528190664278955,0,0,3,7,4,-2,3,-1
1528190664302802,3,0,-11,-17,-2,-5,-22,-4
1528190664302802,-8,-2,6,2,-7,1,-6,-3
1528190664303766,-1,2,-1,23,4,0,-24,-1
1528190664303766,5,0,4,-29,-1,3,18,1
1528190664304660,-20,-9,1,18,-8,-6,-12,-4
1528190664304660,7,-1,-4,44,7,-1,-11,1
1528190664323867,1,3,-4,-74,-16,-6,-6,-1
1528190664323867,-15,-7,0,39,-3,-2,10,-4
1528190664325608,7,0,2,-2,-1,-2,-13,0
1528190664325608,-4,0,1,-5,-1,5,-2,-1
1528190664346545,-3,-1,2,11,0,-2,-9,-3
1528190664346545,3,3,-1,7,1,0,12,1
1528190664348541,0,1,-1,-19,-2,-10,-60,-8
1528190664348541,4,0,0,-18,-6,3,41,6
1528190664361852,-7,0,-1,18,-2,3,-13,-4
1528190664361852,3,2,9,-2,7,9,1,0
1528190664363707,-2,0,-5,4,2,0,4,-1
1528190664363707,3,-2,-4,-14,-6,-3,-16,-4
1528190664391827,0,-2,-1,4,-3,-5,-1,-4
1528190664391827,-4,-1,4,18,-5,-5,8,-1
1528190664393420,0,2,-5,-14,5,4,-3,0
1528190664393420,-1,-3,1,-10,-1,-5,-3,0
1528190664398424,-4,-1,2,6,-4,-5,-1,-2
1528190664398424,-3,-1,-12,-8,-1,0,-2,-4
1528190664406507,3,1,1,-3,-2,-1,9,2
1528190664406507,-3,0,-3,-8,-4,-4,-3,-3
1528190664445672,-2,-4,0,21,2,2,-3,-1
1528190664445672,1,-2,-6,-17,0,0,1,1
1528190664447275,-2,-1,-3,-5,-3,-1,6,1
1528190664447275,-3,-3,0,-3,-6,-2,-2,-1
1528190664448350,0,-1,-2,-2,2,-1,-10,-2
1528190664448350,-1,-1,-6,-13,-3,-2,4,-2
1528190664467858,0,0,4,7,1,-2,4,1
1528190664467858,-2,-1,-3,4,0,-2,-6,-3
1528190664467858,-2,-1,-3,-2,1,0,1,-3
1528190664467858,-1,-1,-3,-20,0,0,0,-1
1528190664469537,-2,-3,-1,15,-4,-3,-6,-1
1528190664469537,1,-2,-5,-5,2,3,10,2
1528190664481860,-1,-2,-1,-4,0,-1,-2,0
1528190664481860,0,-1,-5,-2,-3,-3,2,0
1528190664483502,-2,0,3,10,1,1,-2,-2
1528190664483502,-1,-1,4,5,-3,-1,-4,-1
1528190664503453,-2,-3,-8,-4,0,1,-1,0
1528190664503453,0,0,0,0,-1,-1,-2,-1
1528190664511429,1,-3,-4,-5,-3,-2,4,0
1528190664511429,-2,0,0,8,1,-2,-4,-1
1528190664526387,-1,-2,0,-5,-1,-1,1,0
1528190664526387,-1,-2,-2,2,-3,0,-4,-1
1528190664528382,-1,-1,-3,-5,-1,-1,2,-1
1528190664528382,-1,0,-1,-2,-1,-2,-4,-2
1528190664541434,0,0,-1,2,2,-3,-5,-1
1528190664541434,-1,-2,-5,-3,0,-3,1,1
1528190664543343,-1,-2,2,1,-4,0,2,-1
1528190664543343,-3,-2,-3,-4,-1,-1,-3,-2
1528190664579247,0,0,0,0,-3,-2,-1,-3
1528190664579247,-2,-2,2,-4,-3,0,-1,-3
1528190664581241,-1,0,1,4,0,0,1,-1
1528190664581241,0,-1,-3,-8,0,-1,-3,0
1528190664582239,-1,-2,-2,-4,-1,-1,0,-2
1528190664582239,0,0,0,2,-1,-1,1,0
1528190664587255,-1,-2,-3,-2,-2,1,-3,-1
1528190664587255,-1,-1,-5,-5,0,-1,-1,-1
1528190664601419,0,0,0,2,-1,-2,0,-3
1528190664601419,0,-3,-1,2,0,-2,-1,0
1528190664608188,-1,-1,-2,-3,-1,-1,0,-2
1528190664608188,-2,0,-1,-5,-1,-2,-2,-1
1528190664623628,-1,-2,-3,2,-1,1,-1,-1
1528190664623628,0,0,-2,-2,-1,0,0,-1
1528190664625623,-1,-1,-2,-3,-1,-1,1,-2
1528190664625623,-1,0,-2,-2,-2,-1,-1,0
1528190664637854,0,-2,2,0,-1,-1,-1,-1
1528190664637854,-1,0,-1,-1,0,0,-1,-2
1528190664646566,-1,-2,-1,-3,-2,-1,-1,-1
1528190664646566,-1,-1,-3,-1,-2,0,-2,0
1528190664676788,-1,0,-1,0,-2,0,0,-2
1528190664676788,-2,-1,-1,-2,-1,0,-2,-1
1528190664677484,-1,0,-1,-1,1,-3,2,0
1528190664677484,-2,-2,0,-1,-2,-2,-2,-2
1528190664684678,-1,0,-2,-1,0,-2,-1,-1
1528190664684678,0,-2,0,0,-1,0,-1,-3
1528190664685462,-1,-1,-2,-2,-2,-1,-1,-2
1528190664685462,0,-1,-1,-3,0,0,0,-1
1528190664714592,-3,-2,-2,-1,-2,-2,-1,-1
1528190664714592,0,-2,-1,0,0,-1,-2,-1
1528190664715382,1,-1,0,-2,0,-1,-1,-1
1528190664715382,0,-1,-1,-2,-2,-1,-1,-1
1528190664721369,-1,-6,0,2,0,0,-1,0
1528190664721369,-2,0,-1,-1,-2,1,-1,-3
1528190664723364,-2,0,-1,-2,0,0,1,-1
1528190664723364,-1,-1,-1,-2,-1,0,0,-1
1528190664744307,-2,1,1,-1,-1,-2,-1,0
1528190664744307,0,-1,-2,-1,-1,-2,-2,1
1528190664745302,-1,-1,1,-3,-2,1,-1,-1
1528190664745302,-1,-2,-4,-6,-3,-2,-1,-2
1528190664757310,-2,-3,-3,-1,0,0,-1,-1
1528190664757310,-2,0,0,-2,-2,-3,-1,-1
1528190664766246,-2,-1,-1,1,-1,-1,-2,0
1528190664766246,0,-1,1,0,1,-1,-2,-2
1528190664805197,-1,0,0,-1,0,-1,0,0
1528190664805197,0,-1,-3,-4,-1,-1,0,-2
1528190664807192,-3,-2,-1,0,-1,0,-1,-2
1528190664807192,-1,0,0,-1,-2,-2,-1,0
1528190664808134,1,-2,-1,-1,0,-1,-1,-1
1528190664808134,-2,2,-1,-1,-2,-2,0,-2
1528190664811181,1,0,-1,-2,-1,-2,-1,0
1528190664811181,-3,-2,0,1,-1,-1,-3,-1
1528190664817137,-1,0,-1,-2,-1,0,-2,-2
1528190664817137,0,-2,0,0,0,-1,1,-1
1528190664826141,-1,-1,-1,-1,-1,-1,-2,-3
1528190664826141,1,-1,-2,-2,-1,-1,0,-3
1528190664856064,-1,0,-3,-4,-3,-1,-1,-2
1528190664856064,-1,-1,-2,-1,0,-2,-1,-2
1528190664858010,-1,-2,1,0,0,0,0,-1
1528190664858010,-2,1,-1,2,1,0,-1,0
1528190664864043,-2,-9,-4,1,1,-1,-1,1
1528190664864043,0,3,-2,-3,-2,-2,-2,-1
1528190664865037,0,-2,4,4,2,-1,0,-1
1528190664865037,1,0,1,-1,-1,-1,-1,0
1528190664902882,-1,-1,1,0,-1,0,1,-3
1528190664902882,-1,1,-3,-1,-3,-2,-2,-1
1528190664903879,-2,2,-4,-2,-3,-1,-1,-1
1528190664903879,-1,-7,-2,0,0,0,0,-1
1528190664904876,-2,1,0,0,0,0,-2,-2
1528190664904876,-1,-3,2,-2,1,0,1,0
1528190664908866,-1,1,-2,-3,-2,-1,-1,-1
1528190664908866,-2,0,-2,-1,0,-2,-1,0
1528190664923826,0,0,-2,-4,-3,-1,-1,0
1528190664923826,-2,-6,1,0,0,-1,0,-1
1528190664925821,-2,-2,-3,-1,-2,-2,-1,-1
1528190664925821,-2,0,-2,0,0,-1,-1,-3
1528190664953779,0,0,-1,1,-1,-2,-2,1
1528190664953779,-2,-1,-2,-1,-2,0,-1,0
1528190664955739,0,-1,-2,0,-1,-2,-1,0
1528190664955739,0,-1,-1,-1,-1,-1,-2,0
1528190664960761,-1,2,-1,-2,-2,-1,-1,-2
1528190664960761,0,0,-1,-1,1,-1,-1,1
1528190664967717,-2,-2,-1,-3,-1,-1,0,-2
1528190664967717,-2,-1,-2,-1,-2,0,-2,-2
1528190664983701,-1,-1,-2,-1,-1,0,-1,-1
1528190664983701,-1,-1,-2,1,-2,0,0,1
1528190664985659,0,-3,-2,0,0,0,-1,-1
1528190664985659,-2,0,-1,-1,-2,-2,0,0
1528190664997666,-1,0,0,-1,-1,-2,1,0
1528190664997666,-1,-1,0,2,-1,-3,-2,-2
1528190665006603,-1,0,0,-1,1,0,-1,0
1528190665006603,-1,1,-1,-1,-1,1,0,-1
1528190665020601,0,2,-2,-2,-1,-1,0,-2
1528190665020601,0,0,0,-2,0,0,0,-1
1528190665029542,-1,1,-2,-3,-1,-2,-3,1
1528190665029542,-2,-2,-2,-4,0,-1,0,-2
