timestamp,roll,pitch,yaw
1528190681507973,0.516267,-1.37375,-1.60414
1528190681510995,0.522052,-1.37296,-1.61281
1528190681529218,0.532622,-1.37217,-1.62555
1528190681544160,0.542491,-1.37091,-1.63721
1528190681559186,0.5484,-1.37027,-1.64598
1528190681583120,0.548349,-1.36983,-1.64952
1528190681651093,0.54351,-1.36973,-1.64896
1528190681657449,0.536021,-1.36965,-1.64551
1528190681663434,0.529418,-1.3696,-1.6419
1528190681686229,0.525774,-1.36851,-1.63953
1528190681702450,0.526547,-1.36724,-1.64059
1528190681723413,0.528735,-1.36484,-1.64274
1528190681739351,0.532148,-1.36229,-1.6465
1528190681785812,0.538809,-1.3583,-1.65335
1528190681788502,0.545625,-1.35356,-1.66046
1528190681799432,0.552106,-1.34831,-1.66726
1528190681836544,0.557506,-1.34276,-1.67237
1528190681852291,0.563557,-1.33793,-1.67674
1528190681859272,0.570704,-1.33296,-1.68021
1528190681882611,0.577869,-1.32881,-1.68254
1528190681912572,0.585268,-1.32514,-1.6839
1528190681925486,0.593443,-1.32272,-1.68597
1528190681948425,0.602403,-1.32072,-1.68872
1528190681964382,0.611063,-1.31927,-1.69173
1528190681985328,0.621367,-1.31823,-1.69677
1528190682008291,0.632196,-1.31796,-1.70327
1528190682025447,0.64173,-1.31928,-1.7099
1528190682053496,0.645999,-1.32212,-1.71301
1528190682063611,0.643685,-1.32604,-1.71029
1528190682084815,0.637702,-1.33082,-1.70328
1528190682107529,0.629874,-1.33576,-1.69415
1528190682122450,0.617824,-1.34043,-1.68074
1528190682151130,0.604038,-1.34576,-1.66559
