timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305576821537,1,2,5,10,2,11,2,1
1529305576821537,1,2,2,-8,-9,4,-3,2
1529305576836529,-2,-5,-11,-24,-26,-9,-3,0
1529305576836529,-4,2,7,24,20,6,-1,-3
1529305576842483,-1,-3,-6,-8,-1,-5,-1,-1
1529305576842483,1,0,-3,11,21,5,3,1
1529305576858440,-2,-1,-1,-12,-37,-2,-5,-6
1529305576858440,1,-1,-4,-3,15,-6,1,0
1529305576864468,-2,-2,-4,-6,-28,-19,-3,-1
1529305576864468,-1,0,-6,-1,21,17,1,1
1529305576879419,1,2,12,19,7,0,1,-2
1529305576879419,3,4,1,-6,3,32,6,2
1529305576887381,-3,-4,-6,-6,-3,-13,-1,-2
1529305576887381,-1,-5,-2,-6,-11,-6,1,2
1529305576896347,0,3,5,17,31,22,0,2
1529305576896347,0,-1,-1,-5,-15,-10,0,1
1529305576902322,-1,-2,-3,-10,-9,-8,-3,-2
1529305576902322,1,0,0,4,1,-2,-2,-2
1529305576918278,-2,-2,-4,-1,14,1,0,-1
1529305576918278,2,2,1,-7,-11,-17,-2,1
1529305576933239,-1,0,-1,5,-18,28,4,0
1529305576933239,-2,0,1,1,-1,-10,-4,-1
1529305576939223,1,0,-3,2,14,-6,-2,0
1529305576939223,-1,-2,-2,-5,-13,-20,-2,-2
1529305576947203,-1,-4,-9,-8,12,12,4,1
1529305576947203,1,5,13,16,-12,7,2,0
1529305576956178,-4,-2,-2,-3,7,-18,-6,-3
1529305576956178,-3,-1,-3,4,-8,-7,-3,-3
1529305576962161,-3,0,0,-2,6,27,-3,-1
1529305576962161,1,2,5,0,6,-2,4,5
1529305576979118,-1,-1,-3,-3,-18,8,1,0
1529305576979118,0,-1,-4,-8,-2,-11,3,2
1529305576984141,1,2,5,13,20,0,-6,-3
1529305576984141,-3,-1,-2,-5,-3,-3,-4,-14
1529305577000060,1,0,-7,-1,0,0,0,7
1529305577000060,1,-4,-2,-4,-5,-3,0,-3
1529305577007069,2,2,3,1,-10,-7,1,0
1529305577007069,1,0,-2,-2,8,-2,1,3
1529305577016018,-1,-2,0,4,-5,-2,-1,-1
1529305577016018,-2,-2,-1,-3,-7,17,4,6
1529305577022046,-2,-2,-3,0,5,0,-11,-12
1529305577022046,-2,-1,-3,-5,-16,0,-3,-2
1529305577038005,0,-1,-1,0,3,-2,2,-2
1529305577038005,1,0,0,-3,0,0,-2,4
1529305577044992,-1,-1,-3,0,-5,-8,5,4
1529305577044992,2,3,-1,1,8,-7,-1,1
1529305577059900,-6,0,3,-2,-7,4,-5,-5
1529305577059900,0,1,4,5,7,5,2,-1
1529305577066915,-3,-3,-4,-5,0,-10,2,-1
1529305577066915,-1,-1,-2,-4,-5,3,-4,0
1529305577075675,3,-2,-4,-6,-11,-10,3,-1
1529305577075675,-4,-4,-4,5,26,5,-4,-7
1529305577081690,-6,-4,-1,-2,-12,-4,-4,-4
1529305577081690,2,1,4,4,-1,2,3,14
1529305577098614,-1,-1,4,2,12,9,2,-6
1529305577098614,-1,0,-4,-10,-29,-10,-15,-14
1529305577104864,-2,1,-3,-1,10,-5,9,1
1529305577104864,-1,-2,-3,1,8,-10,-1,-3
1529305577120297,-1,-1,-1,-7,-9,-17,-3,0
1529305577120297,0,-1,-2,2,-2,-2,1,2
1529305577127068,0,2,0,0,-3,-4,0,0
1529305577127068,-2,-1,0,0,-2,-3,-3,-4
1529305577136042,0,-1,0,0,-4,1,2,3
1529305577136042,3,1,0,-2,2,-1,4,3
1529305577142029,0,-1,0,5,2,6,-6,-3
1529305577142029,-3,-3,-3,-3,1,3,-2,-4
1529305577158981,0,0,-3,-8,-5,6,-1,2
1529305577158981,-1,0,-2,4,3,-5,-1,0
1529305577164966,1,0,5,0,-11,-3,-1,1
1529305577164966,-1,-3,-4,-5,0,2,-1,-2
1529305577180276,0,-1,0,2,1,7,3,-1
1529305577180276,-1,3,6,-2,0,1,2,3
1529305577187643,1,-2,-1,0,10,-1,4,6
1529305577187643,-3,0,-1,1,1,-12,-2,-1
1529305577203520,-1,-1,-2,-2,-4,-6,-4,-1
1529305577203520,-1,0,-2,-3,0,-1,-3,-1
1529305577204356,0,1,1,0,0,1,-5,-3
1529305577204356,0,-2,-2,-4,-8,-14,0,0
1529305577218605,-3,-3,-1,3,11,12,1,-1
1529305577218605,0,2,7,8,12,12,-1,1
1529305577224978,0,-3,-5,-13,-14,-12,-1,0
1529305577224978,0,1,2,1,-8,4,-2,-4
1529305577239810,1,0,-2,-4,0,-6,-1,1
1529305577239810,-2,-4,-3,5,1,7,5,0
1529305577247882,-1,3,7,-1,-6,-12,1,2
1529305577247882,-2,-3,-5,0,8,17,2,-2
1529305577263358,1,1,1,1,-5,0,-2,-1
1529305577263358,-3,-2,-6,-5,1,-2,-1,-2
1529305577263358,-2,-2,-4,2,-2,-2,-3,-1
1529305577263358,0,-2,-2,-1,2,6,-1,-1
1529305577278784,0,1,2,2,0,7,0,0
1529305577278784,-2,1,-1,-3,0,-1,-1,0
1529305577285101,-1,-2,-4,-5,-2,4,2,1
1529305577285101,-2,0,2,1,-1,5,0,-4
1529305577300234,1,1,2,3,3,-5,-1,-4
1529305577300234,-2,-1,-1,-4,-10,-9,-1,-1
1529305577315141,0,0,-3,-3,3,5,-1,-1
1529305577315141,-3,-2,-2,0,-6,4,-2,-2
1529305577323151,-2,-1,0,1,6,0,1,0
1529305577323151,0,0,-3,-2,-6,-4,-3,-1
1529305577324136,0,1,2,-1,8,-3,0,-2
1529305577324136,0,-2,2,4,4,-5,-1,-1
1529305577339078,0,-2,-2,-2,7,7,0,-1
1529305577339078,1,1,1,-1,-13,-2,-1,-1
1529305577345060,2,-1,-1,-3,-1,0,1,2
1529305577345060,0,-2,-4,-2,0,-6,0,0
1529305577360021,-1,-2,-5,-7,-8,4,2,-1
1529305577360021,-1,-1,3,10,12,-1,-1,-2
1529305577367055,0,3,3,11,4,-2,0,-1
1529305577367055,0,3,3,-6,-12,-5,-3,2
1529305577383014,-2,1,5,12,9,-6,-3,0
1529305577383014,-1,-4,-6,-8,-5,1,0,-2
1529305577384013,0,-1,-2,-7,-2,0,0,0
1529305577384013,0,-2,-1,3,9,0,-2,-3
1529305577398916,-2,-3,-5,-11,-17,-5,-3,-3
1529305577398916,0,0,-3,1,-1,-2,-1,-1
1529305577404954,0,-2,1,2,-5,7,3,2
1529305577404954,-1,-1,-3,2,-5,-5,1,0
1529305577419913,1,4,4,0,0,-4,1,1
1529305577419913,-1,0,3,3,-1,-12,0,-2
1529305577426843,-2,1,-3,-3,-11,-6,-5,-3
1529305577426843,1,0,-4,-8,3,-3,1,2
1529305577442800,1,-1,2,12,11,7,1,1
1529305577442800,2,0,2,-3,6,6,0,2
1529305577443797,-1,-1,-5,-7,3,1,-2,-1
1529305577443797,-1,-2,-2,2,0,0,0,-1
1529305577458758,0,-1,-2,-2,-5,-7,-6,-1
1529305577458758,-2,-2,1,-1,9,1,-1,-2
1529305577464742,-4,-3,-4,-6,-19,0,-1,-2
1529305577464742,0,3,-2,-9,-19,9,0,0
1529305577479701,-2,-3,-3,9,7,-10,1,-2
1529305577479701,-1,1,5,6,4,2,0,-1
1529305577486683,1,0,-6,-6,6,1,-1,-1
1529305577486683,0,2,12,11,10,1,7,0
1529305577502640,-1,-3,-5,-8,-17,-3,-3,0
1529305577502640,-1,-2,-9,-15,-5,5,-5,2
1529305577503638,-3,-1,5,19,15,1,6,7
1529305577503638,-1,1,-4,-1,2,-6,-16,-12
1529305577518597,-1,-1,-4,-7,17,9,3,-1
1529305577518597,-1,-1,1,-5,-26,-13,-6,-3
1529305577524581,3,-1,-2,-1,-3,4,0,3
1529305577524581,1,0,3,3,11,6,1,2
1529305577539541,-1,-1,-1,-1,-10,-9,-3,-4
1529305577539541,1,0,-1,-3,-3,1,0,0
1529305577547520,-4,-2,0,-1,-6,3,-6,-6
1529305577547520,-1,-1,1,3,1,-3,6,3
1529305577562535,1,3,0,-4,1,2,-1,-1
1529305577562535,0,-2,0,5,0,-1,3,4
1529305577563477,1,2,1,1,7,0,1,-3
1529305577563477,-1,-2,-5,-4,-5,-4,-2,-2
1529305577578468,-1,-4,-4,-5,0,0,4,4
1529305577578468,2,3,4,1,0,11,6,0
1529305577584475,0,-3,-1,2,11,-9,-7,4
1529305577584475,-4,-1,-3,-3,-5,2,5,-8
1529305577599437,3,0,2,1,-1,-6,-7,0
1529305577599437,-2,-1,-5,-1,2,0,0,0
1529305577607416,-1,2,3,1,-1,2,-3,-6
1529305577607416,-2,0,-4,-4,-4,-6,1,4
1529305577622375,0,2,2,4,-7,1,-3,-1
1529305577622375,2,-3,-3,-1,5,3,19,2
1529305577623370,3,2,-2,-7,-9,-3,8,13
1529305577623370,-3,-2,-1,4,5,1,-17,-20
1529305577638279,-3,-1,1,-1,-10,1,0,-1
1529305577638279,-2,-4,-1,-5,-4,0,-11,1
1529305577644261,-1,-2,-3,-3,6,7,1,-5
1529305577644261,-1,-2,1,0,-12,-9,5,8
1529305577660306,0,-2,1,2,-1,3,0,2
1529305577660306,1,2,5,4,3,-4,-6,-4
1529305577666793,0,-2,2,3,-3,3,0,-7
1529305577666793,0,-2,-4,-7,9,2,-1,5
1529305577683085,-1,-1,0,-1,3,-6,-2,-3
1529305577683085,-4,-1,-4,-8,-9,-3,0,-2
1529305577684068,1,2,-1,0,1,0,-3,-4
1529305577684068,4,3,4,6,0,3,5,9
1529305577698994,0,0,1,2,2,-5,0,2
1529305577698994,-1,2,1,-2,-4,12,3,-2
1529305577705226,1,-5,-6,-1,6,-3,2,5
1529305577705226,-2,-1,-3,-9,0,-2,-4,-9
1529305577720394,2,0,1,5,-7,-2,1,6
1529305577720394,-1,0,2,3,17,-2,1,-7
1529305577726628,-4,-3,-2,0,-8,-7,-6,-14
1529305577726628,2,-2,-5,-7,-4,-3,6,18
1529305577742597,-2,-1,-3,-1,13,9,4,2
1529305577742597,-1,-1,0,7,2,3,-5,0
1529305577743588,-1,2,5,-4,-8,-7,2,-1
1529305577743588,-1,-2,-1,-2,1,-1,-1,-1
1529305577758581,-2,-2,-7,-10,-3,0,-5,-5
1529305577758581,0,-1,0,4,0,-3,-2,2
1529305577764533,0,-3,-2,2,-6,-9,-2,-2
1529305577764533,0,-1,2,6,7,10,-1,-3
1529305577779901,-1,2,1,-7,-5,2,0,-2
1529305577779901,-1,-3,-4,-2,-5,-3,-1,-2
1529305577787475,0,1,1,0,-1,0,-4,0
1529305577787475,-1,0,-2,-1,5,-2,0,0
1529305577802422,-1,-1,-1,3,4,4,3,-1
1529305577802422,-2,-3,-3,-2,2,1,-3,2
1529305577810132,-1,1,5,2,-2,3,1,1
1529305577810132,0,2,0,0,-3,-1,1,0
1529305577819061,0,1,1,-1,-1,2,-1,0
1529305577819061,-4,-1,-5,-4,-5,-11,-2,1
1529305577825131,0,-1,2,5,12,0,2,7
1529305577825131,1,0,-3,0,-11,-7,-10,-9
1529305577840261,0,1,1,-3,-7,-10,1,0
1529305577840261,-4,0,5,-1,-3,6,0,-3
1529305577847246,-1,-4,-6,-3,-1,9,3,3
1529305577847246,0,0,2,-3,4,1,3,0
1529305577862249,0,-2,-1,6,-3,-7,0,-1
1529305577862249,1,-4,-3,-3,-1,-6,-3,3
1529305577870504,-1,3,1,-4,0,-1,-4,-2
1529305577870504,0,-2,1,0,-5,-1,-1,0
1529305577878478,-2,-2,-2,-3,-3,1,-3,-2
1529305577878478,2,0,0,-1,-2,1,1,1
1529305577885318,1,-1,-2,1,0,-1,2,0
1529305577885318,-1,-1,-2,-2,2,13,-2,-2
1529305577900391,-2,0,1,-1,1,5,5,2
1529305577900391,1,2,3,4,3,-6,-1,-1
1529305577907391,-2,-2,-4,-6,-2,1,-6,-4
1529305577907391,-1,1,5,8,2,-5,-1,2
1529305577922091,-1,-2,-1,0,-8,6,-1,-3
1529305577922091,-1,-1,-3,-3,-2,2,-2,1
1529305577930338,0,2,3,4,4,0,-2,-1
1529305577930338,-2,-2,-5,-6,-5,-8,-1,-1
1529305577939283,-1,0,4,2,2,-2,-4,-1
1529305577939283,1,0,-4,-7,4,6,1,-2
1529305577945299,-2,-3,1,5,-6,-3,3,1
1529305577945299,-3,-2,-1,-2,-1,-12,-3,-1
1529305577959297,-2,0,-2,-2,3,-3,-4,-4
1529305577959297,1,-2,-4,-2,-1,-2,-1,-1
1529305577967500,1,2,3,2,-4,-6,6,6
1529305577967500,0,-3,-4,-2,1,8,-5,-9
1529305577990459,-1,-1,0,3,7,-4,0,3
1529305577990459,-2,0,1,-4,-13,-2,-3,-2
1529305577991209,0,1,-2,0,1,3,3,-2
1529305577991209,-1,-2,-1,1,-3,-5,2,0
1529305578005441,-1,-2,-8,-9,6,6,-1,-5
1529305578005441,2,3,12,12,4,-3,-1,2
1529305578006440,0,-3,-2,-5,-8,-2,-5,-2
1529305578006440,-1,0,2,1,1,1,2,3
1529305578020422,-2,0,-3,-5,-6,-6,-5,-2
1529305578020422,-1,-3,-6,-4,0,1,0,0
1529305578027646,-3,-1,-3,-3,6,15,0,-3
1529305578027646,0,-1,-1,1,1,-9,-3,-3
1529305578041775,0,-1,0,2,-1,-5,1,3
1529305578041775,-1,-1,-1,1,-3,-3,-4,0
1529305578050027,-1,0,-4,-4,-6,-3,-6,-2
1529305578050027,-2,-2,-2,-5,0,4,1,0
1529305578065849,-2,1,3,3,1,1,2,-1
1529305578065849,-1,-2,-4,-4,0,-1,4,-2
1529305578066811,0,-2,-3,-3,-6,-5,7,0
1529305578066811,1,1,-1,-3,-2,-1,-4,3
1529305578080324,1,-1,2,3,2,4,-7,-1
1529305578080324,-2,1,0,0,-1,-6,-3,-2
1529305578087432,1,-1,0,4,1,-1,2,0
1529305578087432,0,0,0,-1,-3,3,12,2
1529305578102313,0,1,4,5,2,0,-5,-6
1529305578102313,-1,-3,-1,0,1,-2,-7,-1
1529305578110299,-1,-4,-2,-2,-1,0,-2,0
1529305578110299,-3,-1,-2,-1,1,4,-1,1
1529305578124991,1,0,-2,-1,-2,0,8,6
1529305578124991,-3,0,-1,-1,2,5,2,0
1529305578125988,0,-1,0,0,0,-6,-1,-2
1529305578125988,2,-1,2,2,-2,-8,-4,2
1529305578139967,-3,-1,-3,-4,-4,0,-1,-2
1529305578139967,0,-3,2,8,-1,-5,2,0
1529305578147173,-1,2,-1,-5,-2,-1,-11,-3
1529305578147173,0,1,2,3,3,2,3,0
1529305578162891,0,-1,-1,-1,2,-2,6,3
1529305578162891,1,-1,-2,-4,-6,3,5,3
1529305578170503,-2,0,1,1,-1,0,-3,0
1529305578170503,-1,1,-2,0,-1,0,-7,-6
1529305578185381,-2,0,-2,-2,-2,-4,-5,-3
1529305578185381,0,0,-1,-2,2,-3,-2,-2
1529305578186132,2,-2,-2,1,-3,1,5,2
1529305578186132,0,-1,0,-1,-1,3,-10,-2
1529305578208413,-2,-5,-4,-1,-3,-3,6,-3
1529305578208413,-3,-2,-3,-4,-1,-4,-2,-2
1529305578208413,-1,0,2,0,3,-2,-3,0
1529305578208413,1,1,-2,-2,-1,1,2,-2
1529305578222974,-3,1,2,0,-1,1,0,0
1529305578222974,-1,-3,-1,-1,-2,0,-3,1
1529305578229937,-4,-1,-1,1,2,-2,-2,-1
1529305578229937,-2,0,2,1,0,1,8,4
1529305578245687,6,-1,0,1,0,0,0,2
1529305578245687,-2,-1,-1,-2,1,0,-1,0
1529305578246415,4,0,-2,-2,-2,0,-4,-4
1529305578246415,-2,-1,0,2,0,2,4,1
1529305578259388,-3,-1,-2,-2,-5,-4,-3,-3
1529305578259388,1,-1,-4,-3,-1,-3,-9,-5
1529305578267622,-1,-2,0,0,-1,-1,7,0
1529305578267622,1,1,2,0,1,-2,-3,-3
1529305578282575,3,1,-2,-3,2,-1,6,4
1529305578282575,-5,-3,0,1,0,1,0,2
1529305578298277,-2,-3,-3,-3,-1,-2,-1,-1
1529305578298277,-1,-3,-3,0,2,1,-2,-3
1529305578305503,2,3,0,-1,2,-2,-4,-3
1529305578305503,0,3,3,4,1,5,6,0
1529305578306261,2,-1,-3,-2,-3,-5,-4,0
1529305578306261,1,-1,-3,-1,-1,-2,-5,2
1529305578320391,-12,-6,-1,0,-1,-2,-6,-1
1529305578320391,0,-2,-3,1,3,0,-4,-3
1529305578327505,-3,-3,0,-7,1,2,4,-1
1529305578327505,0,0,0,4,4,-1,-1,-1
1529305578341776,7,4,8,5,-5,1,1,-1
1529305578341776,-2,0,4,5,-2,1,4,-1
1529305578350561,0,1,1,2,1,3,4,-1
1529305578350561,-3,-1,-7,-8,-4,-4,-10,-1
1529305578366115,-1,-2,-3,-2,1,2,4,1
1529305578366115,2,0,-9,-7,0,-1,5,1
1529305578366115,3,4,15,18,3,-1,-7,0
1529305578366115,-2,-2,3,1,-3,-2,5,-1
1529305578380106,-4,-4,-4,0,-1,0,0,-1
1529305578380106,3,0,1,-7,-3,-2,-7,2
1529305578387149,-3,-4,-10,-5,0,0,6,0
1529305578387149,0,1,-4,-4,-2,1,1,-2
1529305578401736,1,1,0,1,-1,1,-1,0
1529305578401736,3,-1,-2,0,-1,-3,1,0
1529305578409712,-1,-1,-4,-5,-2,-2,-5,1
1529305578409712,-4,0,0,-1,1,2,0,2
1529305578425683,-4,-1,1,0,-2,1,5,1
1529305578425683,-1,0,1,-2,1,-3,3,4
1529305578425683,2,0,-2,1,-1,1,-4,-1
1529305578425683,2,0,1,-1,-1,-1,0,0
1529305578439668,0,2,-2,-3,2,0,2,0
1529305578439668,-2,-2,-2,-5,-2,0,-1,-3
1529305578455934,-2,-1,3,6,1,-2,-3,-3
1529305578455934,0,-2,-3,-1,-1,2,5,1
1529305578461876,2,-2,-6,-5,-1,-3,-5,-2
1529305578461876,0,1,3,-3,-1,0,3,-1
1529305578470513,-4,0,-1,-6,-3,0,-3,-2
1529305578470513,2,0,1,4,3,-1,0,2
1529305578486022,-2,0,2,1,1,-1,1,0
1529305578486022,-1,-4,-4,-3,0,-4,-10,-4
1529305578486022,3,1,6,3,0,-4,0,0
1529305578486022,-1,-1,0,1,-2,1,7,0
1529305578500147,-2,-1,-2,-4,-2,0,-2,-1
1529305578500147,0,2,4,8,3,1,0,0
1529305578507786,0,1,4,1,-3,-3,-3,0
1529305578507786,-2,-2,3,-1,0,-3,-5,-2
1529305578522405,3,-1,-3,-4,-2,-2,-1,-2
1529305578522405,-1,0,0,2,0,0,-2,-2
1529305578529817,-1,-5,-10,-6,0,1,0,-1
1529305578529817,-1,1,5,-4,-4,1,6,4
1529305578545609,-3,-3,-3,2,0,-4,-6,-2
1529305578545609,0,0,2,6,9,0,-1,1
1529305578546339,-1,-1,-6,-10,-18,-2,-2,-2
1529305578546339,0,-3,-8,-8,-2,-2,-5,-3
1529305578560384,-2,-3,-1,-1,-5,-2,-2,-2
1529305578560384,-1,-1,1,-1,-2,0,1,0
1529305578567544,-1,2,1,4,6,5,7,2
1529305578567544,0,0,1,3,1,-2,1,0
1529305578582301,1,0,4,-1,4,3,-2,0
1529305578582301,-2,0,-2,1,1,2,3,0
1529305578590392,0,0,1,-5,-6,-12,-5,-1
1529305578590392,-3,0,-1,6,0,7,0,-4
1529305578605256,-1,1,2,4,5,-7,-2,1
