timestamp,x,y,z,w
1529305563321268,-0.278198,-0.242065,0.104736,-0.923645
1529305563344208,-0.272522,-0.251526,0.114624,-0.921631
1529305563364205,-0.268494,-0.25885,0.124084,-0.919556
1529305563381108,-0.266296,-0.26416,0.132385,-0.917542
1529305563412040,-0.265259,-0.267883,0.139343,-0.91571
1529305563424821,-0.263611,-0.270325,0.145142,-0.914612
1529305563440765,-0.262268,-0.271667,0.150635,-0.913696
1529305563463688,-0.261902,-0.271973,0.155579,-0.912842
1529305563484749,-0.262085,-0.271423,0.159668,-0.912292
1529305563501709,-0.262756,-0.270447,0.162231,-0.911926
1529305563523529,-0.262512,-0.269958,0.162964,-0.911987
1529305563544473,-0.261963,-0.270203,0.161987,-0.912231
1529305563561718,-0.260986,-0.270691,0.158691,-0.912964
1529305563583806,-0.258545,-0.266663,0.149414,-0.916382
1529305563604752,-0.264832,-0.262329,0.1427,-0.916931
1529305563620709,-0.274231,-0.255676,0.136658,-0.916992
1529305563643648,-0.279419,-0.249939,0.129517,-0.91803
1529305563664728,-0.279419,-0.247192,0.124146,-0.919495
1529305563680754,-0.28009,-0.245422,0.119202,-0.92041
1529305563703695,-0.282898,-0.243835,0.114746,-0.920532
1529305563724986,-0.285889,-0.242249,0.112122,-0.920349
1529305563740931,-0.288696,-0.240479,0.110962,-0.920105
1529305563764208,-0.291565,-0.238953,0.110657,-0.919617
1529305563785249,-0.294189,-0.237915,0.111694,-0.918945
1529305563808485,-0.29657,-0.237305,0.113892,-0.91803
1529305563823816,-0.298828,-0.237183,0.117126,-0.916931
1529305563845760,-0.299988,-0.237915,0.121033,-0.915894
1529305563860717,-0.299927,-0.239075,0.125244,-0.915039
1529305563883278,-0.298401,-0.240601,0.1297,-0.91449
1529305563905214,-0.295837,-0.242249,0.134216,-0.914246
1529305563920173,-0.292786,-0.243835,0.138916,-0.914124
1529305563943358,-0.290222,-0.245117,0.143555,-0.913879
1529305563965399,-0.287903,-0.246399,0.147766,-0.913574
1529305563980362,-0.285583,-0.247742,0.151428,-0.91333
1529305564003297,-0.283264,-0.249084,0.15448,-0.913208
1529305564025239,-0.280945,-0.250671,0.15686,-0.913086
1529305564040200,-0.278809,-0.252563,0.158691,-0.912903
1529305564063401,-0.277161,-0.2547,0.160034,-0.912537
1529305564085332,-0.27655,-0.256958,0.16095,-0.911926
1529305564102381,-0.277344,-0.259583,0.161316,-0.910889
1529305564123312,-0.278564,-0.262268,0.160217,-0.909973
1529305564145216,-0.278503,-0.262207,0.156311,-0.910706
1529305564162212,-0.281738,-0.258545,0.151367,-0.91156
1529305564183114,-0.289429,-0.251648,0.147888,-0.911682
1529305564205056,-0.297729,-0.242798,0.143188,-0.912109
1529305564220015,-0.304321,-0.23584,0.139404,-0.912354
1529305564242956,-0.308533,-0.233704,0.136108,-0.911987
1529305564264932,-0.311829,-0.233948,0.133179,-0.911255
1529305564279855,-0.313599,-0.234924,0.130737,-0.910767
1529305564302793,-0.313049,-0.237183,0.129639,-0.910522
1529305564325733,-0.311218,-0.23999,0.129761,-0.9104
1529305564340693,-0.309082,-0.243103,0.130554,-0.910156
1529305564362634,-0.306946,-0.24646,0.131897,-0.90979
1529305564385572,-0.30481,-0.249878,0.133301,-0.909363
1529305564400532,-0.302002,-0.253235,0.134399,-0.909241
1529305564422501,-0.298157,-0.256287,0.135193,-0.909546
1529305564445440,-0.294006,-0.259094,0.135681,-0.909973
1529305564461398,-0.2901,-0.261414,0.135803,-0.910583
1529305564482342,-0.28717,-0.262817,0.13562,-0.911133
1529305564505295,-0.2854,-0.263062,0.134827,-0.911743
1529305564522215,-0.284363,-0.26178,0.133057,-0.912659
1529305564543171,-0.283569,-0.259216,0.129944,-0.914124
1529305564565094,-0.283142,-0.254639,0.124878,-0.916199
1529305564582075,-0.283142,-0.246948,0.117249,-0.919312
1529305564603030,-0.284485,-0.235291,0.106567,-0.923279
1529305564624966,-0.287048,-0.218872,0.0922241,-0.92804
1529305564641930,-0.289856,-0.197998,0.074646,-0.933411
1529305564662873,-0.292847,-0.17218,0.053772,-0.939026
1529305564685791,-0.29657,-0.140869,0.0299683,-0.944153
1529305564701951,-0.301147,-0.103943,0.00415039,-0.947937
1529305564722895,-0.306091,-0.0618896,-0.0223389,-0.949768
1529305564744837,-0.312012,-0.0159912,-0.0485229,-0.94873
1529305564761809,-0.318359,0.0330811,-0.0743408,-0.944519
1529305564782734,-0.32312,0.0847778,-0.0997925,-0.937317
1529305564805712,-0.326172,0.136963,-0.122803,-0.927307
1529305564821630,-0.327271,0.190491,-0.142578,-0.91449
1529305564842574,-0.327576,0.246582,-0.162415,-0.897583
1529305564865515,-0.328308,0.303467,-0.182861,-0.87561
1529305564881470,-0.32843,0.357971,-0.19696,-0.851624
1529305564902470,-0.325989,0.410706,-0.206177,-0.826172
1529305564925356,-0.322266,0.461304,-0.214844,-0.798279
1529305564941695,-0.320068,0.506836,-0.224121,-0.768433
1529305564962707,-0.317322,0.546265,-0.232605,-0.739502
1529305564985783,-0.313354,0.578735,-0.237061,-0.714661
1529305565001603,-0.312073,0.603577,-0.237732,-0.694092
1529305565023270,-0.314758,0.621338,-0.237915,-0.677002
1529305565045202,-0.319702,0.634033,-0.237915,-0.66272
1529305565062001,-0.324646,0.641968,-0.23761,-0.652771
1529305565083320,-0.329529,0.647278,-0.236755,-0.645264
1529305565105426,-0.334045,0.65033,-0.236145,-0.640137
1529305565122375,-0.338318,0.651306,-0.236389,-0.63678
1529305565143307,-0.342529,0.65033,-0.237854,-0.63501
1529305565165103,-0.346436,0.647522,-0.240234,-0.634827
1529305565181079,-0.349731,0.643127,-0.243042,-0.636414
1529305565203179,-0.351624,0.637573,-0.245178,-0.640137
1529305565225473,-0.35144,0.631042,-0.246521,-0.646118
1529305565241345,-0.349731,0.623169,-0.247498,-0.654297
1529305565262453,-0.348083,0.613342,-0.248962,-0.663879
1529305565285385,-0.347778,0.601257,-0.251709,-0.67395
1529305565301185,-0.34967,0.586792,-0.255615,-0.684204
1529305565323303,-0.353882,0.569641,-0.259216,-0.695068
1529305565345403,-0.358826,0.55072,-0.26178,-0.706787
1529305565361204,-0.362732,0.53125,-0.262451,-0.719299
1529305565384342,-0.365051,0.512451,-0.260254,-0.732422
