timestamp,x,y,z,w
1529305568443229,-0.285095,-0.267273,0.177795,-0.903198
1529305568457174,-0.283569,-0.2677,0.182373,-0.902649
1529305568480113,-0.282288,-0.267639,0.186768,-0.902161
1529305568503106,-0.281128,-0.267395,0.190857,-0.901733
1529305568517070,-0.279236,-0.267456,0.194336,-0.90155
1529305568540011,-0.276794,-0.267944,0.197144,-0.90155
1529305568562892,-0.274231,-0.269165,0.19989,-0.901367
1529305568577062,-0.271912,-0.271484,0.202454,-0.900818
1529305568599344,-0.270264,-0.274414,0.204468,-0.899963
1529305568622695,-0.268311,-0.278198,0.205444,-0.89917
1529305568637773,-0.265991,-0.282715,0.205566,-0.898438
1529305568661124,-0.263855,-0.287903,0.203552,-0.897888
1529305568683060,-0.260376,-0.288757,0.197754,-0.899902
1529305568697166,-0.262207,-0.283569,0.192505,-0.902161
1529305568720235,-0.269165,-0.279602,0.189514,-0.901978
1529305568743274,-0.272522,-0.276184,0.186157,-0.90271
1529305568757735,-0.27417,-0.273865,0.182312,-0.903687
1529305568779953,-0.278076,-0.272705,0.17981,-0.90332
1529305568803253,-0.28125,-0.272217,0.178345,-0.902832
1529305568817576,-0.282959,-0.272644,0.177368,-0.902344
1529305568839852,-0.28363,-0.274048,0.17749,-0.901672
1529305568863212,-0.283936,-0.276184,0.178406,-0.900757
1529305568877230,-0.284424,-0.27832,0.180115,-0.899597
1529305568899505,-0.284851,-0.280579,0.182678,-0.898254
1529305568922677,-0.284424,-0.282837,0.185486,-0.897095
1529305568937757,-0.282227,-0.284851,0.188293,-0.896606
1529305568959929,-0.278687,-0.286743,0.190796,-0.896545
1529305568983047,-0.274658,-0.288635,0.193176,-0.896667
1529305568997363,-0.270569,-0.290588,0.195435,-0.89679
1529305569021494,-0.266785,-0.292358,0.197449,-0.896912
1529305569043291,-0.263428,-0.294006,0.198792,-0.897095
1529305569057242,-0.260254,-0.295532,0.198914,-0.897461
1529305569079410,-0.257019,-0.296753,0.197937,-0.898193
1529305569102498,-0.253845,-0.297363,0.19574,-0.899353
1529305569117299,-0.251221,-0.296692,0.192261,-0.901062
1529305569140284,-0.249512,-0.294128,0.187195,-0.903503
1529305569162335,-0.24884,-0.288879,0.180176,-0.906799
1529305569177351,-0.249939,-0.280151,0.170898,-0.911011
1529305569199443,-0.251953,-0.267395,0.159363,-0.916382
1529305569222720,-0.2547,-0.248596,0.145569,-0.923157
1529305569237758,-0.25824,-0.224121,0.129456,-0.930786
1529305569259591,-0.263611,-0.194275,0.110962,-0.938354
1529305569281965,-0.271179,-0.15979,0.0900879,-0.944946
1529305569297249,-0.28064,-0.121277,0.0675049,-0.949768
1529305569327360,-0.291931,-0.0794067,0.0441284,-0.952148
1529305569342465,-0.304688,-0.0346069,0.0202026,-0.95166
1529305569357436,-0.316833,0.0123291,-0.00378418,-0.948425
1529305569379604,-0.326721,0.0610352,-0.0282593,-0.942749
1529305569402591,-0.333435,0.111755,-0.0507813,-0.934814
1529305569417549,-0.336914,0.163757,-0.0718384,-0.924438
1529305569455849,-0.338501,0.216614,-0.0945435,-0.910828
1529305569461838,-0.337097,0.269531,-0.115112,-0.894714
1529305569477801,-0.332947,0.32196,-0.130188,-0.876709
1529305569499786,-0.327454,0.373779,-0.142395,-0.856079
1529305569522737,-0.322144,0.423462,-0.1521,-0.832947
1529305569536976,-0.315491,0.469421,-0.159058,-0.809265
1529305569559673,-0.306641,0.511597,-0.163574,-0.785828
1529305569582712,-0.297852,0.548584,-0.166565,-0.763306
1529305569605795,-0.29071,0.579224,-0.168457,-0.742737
1529305569619752,-0.284973,0.604065,-0.167908,-0.725098
1529305569642687,-0.281006,0.623596,-0.165222,-0.710571
1529305569657656,-0.279724,0.638245,-0.162476,-0.698608
1529305569679591,-0.280151,0.647034,-0.161255,-0.690552
1529305569702540,-0.282532,0.652222,-0.160461,-0.684875
1529305569716690,-0.285889,0.654541,-0.160339,-0.681335
1529305569739655,-0.289734,0.654297,-0.160767,-0.679749
1529305569762711,-0.293823,0.651855,-0.161377,-0.680237
1529305569777656,-0.297302,0.647461,-0.161865,-0.6828
1529305569799752,-0.299866,0.641541,-0.161926,-0.687256
1529305569822750,-0.30127,0.634094,-0.161926,-0.693481
1529305569836909,-0.301697,0.625488,-0.162109,-0.701111
1529305569860009,-0.301697,0.615601,-0.162964,-0.709595
1529305569882109,-0.302002,0.604309,-0.164917,-0.718628
1529305569899103,-0.303467,0.591675,-0.16803,-0.727783
1529305569919245,-0.306152,0.577759,-0.17218,-0.736755
1529305569942312,-0.310181,0.562012,-0.176575,-0.746216
1529305569959227,-0.315002,0.545227,-0.180969,-0.755493
