timestamp,x,y,z,w
1529305563347198,0.0407715,-0.308228,0.0632324,-0.948364
1529305563370138,0.0322876,-0.315552,0.0484619,-0.947144
1529305563385097,0.0267944,-0.320679,0.0358276,-0.946167
1529305563407039,0.0233765,-0.323608,0.0247803,-0.945618
1529305563429827,0.0230713,-0.324036,0.0149536,-0.945679
1529305563452721,0.0254517,-0.32196,0.0067749,-0.946411
1529305563474658,0.0303955,-0.316406,0.000732422,-0.948181
1529305563497596,0.036377,-0.306213,-0.00299072,-0.951294
1529305563512602,0.041687,-0.289001,-0.00579834,-0.956421
1529305563527518,0.0502319,-0.264893,-0.00726318,-0.963013
1529305563549459,0.0651245,-0.233521,-0.00646973,-0.970154
1529305563564768,0.0855713,-0.197815,-0.00244141,-0.976501
1529305563586758,0.104553,-0.161499,0.00653076,-0.981323
1529305563609742,0.108704,-0.127014,0.0159912,-0.98584
1529305563624854,0.110718,-0.0999756,0.0203857,-0.988647
1529305563647726,0.103149,-0.0771484,0.0269165,-0.991333
1529305563669945,0.110962,-0.0582886,0.0314941,-0.991638
1529305563684742,0.133118,-0.0406494,0.038208,-0.989563
1529305563706684,0.15448,-0.0209961,0.0452881,-0.986755
1529305563729965,0.173157,-0.00836182,0.0527954,-0.983459
1529305563745149,0.183655,-0.00231934,0.0623779,-0.981018
1529305563767255,0.185547,-0.00323486,0.0686646,-0.980225
1529305563789693,0.179504,-0.0112305,0.071167,-0.98114
1529305563804652,0.17395,-0.0252075,0.0707397,-0.981934
1529305563826864,0.171143,-0.0441895,0.0666504,-0.981995
1529305563849749,0.166992,-0.0647583,0.0599976,-0.981995
1529305563865070,0.158264,-0.0877075,0.0521851,-0.982117
1529305563895242,0.145874,-0.11145,0.0442505,-0.982056
1529305563917181,0.13092,-0.134583,0.0370483,-0.981567
1529305563932331,0.115417,-0.156738,0.0306396,-0.980408
1529305563954305,0.10144,-0.17749,0.0247803,-0.978577
1529305563970273,0.0901489,-0.196045,0.0197144,-0.976257
1529305563992327,0.0820313,-0.210999,0.0157471,-0.973938
1529305564015273,0.0752563,-0.221863,0.0132446,-0.972107
1529305564030227,0.0697021,-0.228271,0.0119019,-0.971069
1529305564052373,0.0652466,-0.228882,0.0113525,-0.971252
1529305564075234,0.0630493,-0.222961,0.0114136,-0.972778
1529305564089526,0.0651855,-0.209839,0.0126343,-0.975525
1529305564112468,0.0722046,-0.188904,0.0141602,-0.979248
1529305564134244,0.0855103,-0.161865,0.0149536,-0.983032
1529305564149205,0.102417,-0.131348,0.0161743,-0.985901
1529305564172160,0.115112,-0.101501,0.0180664,-0.988037
1529305564195098,0.121582,-0.0801392,0.0189819,-0.989197
1529305564202064,0.125916,-0.0663452,0.0216064,-0.989624
1529305564225004,0.125122,-0.0623779,0.0259399,-0.989868
1529305564246943,0.130859,-0.0604248,0.0300903,-0.989136
1529305564261940,0.142944,-0.0563354,0.0313721,-0.987671
1529305564284842,0.156982,-0.0506592,0.0303955,-0.98584
1529305564306783,0.167175,-0.0466309,0.0313721,-0.984375
1529305564321745,0.172729,-0.0446777,0.0335693,-0.983398
1529305564344682,0.17157,-0.045166,0.0355225,-0.983521
1529305564366623,0.163452,-0.0482178,0.0366211,-0.984741
1529305564382580,0.152344,-0.0541992,0.0368042,-0.986206
1529305564404522,0.142944,-0.0623169,0.0356445,-0.987122
1529305564434476,0.136597,-0.0716553,0.0332031,-0.987488
1529305564472368,0.128113,-0.0916748,0.0290527,-0.987122
1529305564487328,0.123596,-0.101624,0.0284424,-0.986755
1529305564524203,0.116821,-0.119446,0.0315552,-0.985474
1529305564555156,0.116821,-0.126648,0.0357056,-0.984436
1529305564592057,0.126038,-0.133362,0.0509033,-0.98175
1529305564607022,0.136658,-0.131775,0.062561,-0.979858
1529305564621979,0.151184,-0.127563,0.078125,-0.977173
1529305564644880,0.169312,-0.11969,0.0983276,-0.973328
1529305564681782,0.214905,-0.0918579,0.1521,-0.960327
1529305564704943,0.242065,-0.0714722,0.185181,-0.949768
1529305564741879,0.30719,-0.0200806,0.260864,-0.914978
1529305564764784,0.343811,0.0110474,0.301819,-0.88916
1529305564801722,0.418457,0.078125,0.385071,-0.818848
1529305564824622,0.44696,0.112976,0.426636,-0.778076
1529305564862525,0.485413,0.192993,0.498901,-0.691528
1529305564884464,0.500488,0.239502,0.528931,-0.642151
1529305564922364,0.516602,0.326355,0.577148,-0.541687
1529305564944689,0.511414,0.368164,0.592346,-0.501953
1529305564982705,0.498718,0.437561,0.604065,-0.441406
1529305565004752,0.501648,0.457214,0.606018,-0.414795
1529305565042212,0.521362,0.463501,0.611816,-0.372742
1529305565065149,0.534546,0.457397,0.616638,-0.35321
1529305565102271,0.557434,0.438843,0.628113,-0.319519
1529305565125252,0.565857,0.426392,0.632568,-0.312683
1529305565162267,0.572693,0.40979,0.639648,-0.308044
1529305565185050,0.572815,0.404297,0.643005,-0.308044
1529305565222480,0.571838,0.392212,0.650635,-0.309387
1529305565244337,0.572144,0.383301,0.654602,-0.311707
1529305565282392,0.573792,0.360962,0.660156,-0.323425
1529305565305232,0.574646,0.348999,0.66095,-0.333313
1529305565342421,0.574219,0.32489,0.660034,-0.359131
1529305565364196,0.572693,0.313171,0.658936,-0.373718
