timestamp,x,y,z,w
1529305577254953,-0.316223,-0.257874,0.169067,-0.897217
1529305577277784,-0.317261,-0.258179,0.172119,-0.896179
1529305577292203,-0.317261,-0.258057,0.175964,-0.895447
1529305577316138,-0.31604,-0.257446,0.180725,-0.895142
1529305577338082,-0.31427,-0.256348,0.186279,-0.894958
1529305577352042,-0.312256,-0.254883,0.192261,-0.894775
1529305577374998,-0.310547,-0.252869,0.198914,-0.89447
1529305577397919,-0.310242,-0.249939,0.205994,-0.89386
1529305577411927,-0.310059,-0.24646,0.21283,-0.89325
1529305577434821,-0.309265,-0.243164,0.218994,-0.892944
1529305577457760,-0.307922,-0.240479,0.224365,-0.892822
1529305577471723,-0.305725,-0.238892,0.228699,-0.892883
1529305577494662,-0.303406,-0.238342,0.232178,-0.892883
1529305577517600,-0.30188,-0.238831,0.234985,-0.892578
1529305577532560,-0.300903,-0.240112,0.236755,-0.89209
1529305577554501,-0.300659,-0.242676,0.237488,-0.891296
1529305577577494,-0.300537,-0.246216,0.237244,-0.890442
1529305577592412,-0.300537,-0.250366,0.236023,-0.889587
1529305577614396,-0.299927,-0.255005,0.233948,-0.889038
1529305577638279,-0.298584,-0.259705,0.231323,-0.888794
1529305577652249,-0.297302,-0.263123,0.228455,-0.888977
1529305577675059,-0.295776,-0.265381,0.225281,-0.889648
1529305577698236,-0.294189,-0.265015,0.222229,-0.890991
1529305577712265,-0.293335,-0.264954,0.220032,-0.891846
1529305577734604,-0.294189,-0.264343,0.217957,-0.892273
1529305577758581,-0.297913,-0.262451,0.216125,-0.892029
1529305577772843,-0.302368,-0.261169,0.21521,-0.891113
1529305577795405,-0.30481,-0.260132,0.21405,-0.890869
1529305577818479,-0.306824,-0.259216,0.213196,-0.890686
1529305577832026,-0.308533,-0.258545,0.213623,-0.890137
1529305577855226,-0.310913,-0.257813,0.214966,-0.889221
1529305577878478,-0.312561,-0.257568,0.216675,-0.888306
1529305577892172,-0.312256,-0.258118,0.218872,-0.887695
1529305577915155,-0.309753,-0.259155,0.221069,-0.887756
1529305577938309,-0.305542,-0.260681,0.223206,-0.888245
1529305577952555,-0.300171,-0.262756,0.224915,-0.889038
1529305577974497,-0.294739,-0.265015,0.22583,-0.889954
1529305577997456,-0.289307,-0.267578,0.225647,-0.890991
1529305578012689,-0.284546,-0.270325,0.224182,-0.892029
1529305578034633,-0.280212,-0.273315,0.221069,-0.893311
1529305578057913,-0.275818,-0.276062,0.216003,-0.895081
1529305578071877,-0.27124,-0.277954,0.208984,-0.897522
1529305578095072,-0.26593,-0.27887,0.200317,-0.900818
1529305578117099,-0.259888,-0.278076,0.189819,-0.90509
1529305578131973,-0.253906,-0.274536,0.176575,-0.910522
1529305578154911,-0.249084,-0.265991,0.160095,-0.917419
1529305578177156,-0.244812,-0.252686,0.140747,-0.925476
1529305578192116,-0.241272,-0.234192,0.119141,-0.934265
1529305578214857,-0.237976,-0.210388,0.0958252,-0.94342
1529305578237437,-0.236145,-0.180908,0.0716553,-0.952087
1529305578252648,-0.237244,-0.145081,0.046936,-0.959473
1529305578274601,-0.242188,-0.103088,0.0213623,-0.964539
1529305578299311,-0.250977,-0.0557861,-0.00482178,-0.966431
1529305578312483,-0.261353,-0.00537109,-0.0307007,-0.964783
1529305578334826,-0.271118,0.0454712,-0.0558472,-0.9599
1529305578357479,-0.276306,0.0966797,-0.079834,-0.952881
1529305578372808,-0.27771,0.15033,-0.102722,-0.943298
1529305578394811,-0.277649,0.204163,-0.119995,-0.931091
1529305578416693,-0.274841,0.257996,-0.131714,-0.91687
1529305578432682,-0.269409,0.312439,-0.141541,-0.899902
1529305578456587,-0.26416,0.365295,-0.149292,-0.880066
1529305578477921,-0.260132,0.41571,-0.155151,-0.857605
1529305578491856,-0.256958,0.463684,-0.159973,-0.832703
1529305578514427,-0.256775,0.508362,-0.164307,-0.80542
1529305578537701,-0.256714,0.549438,-0.16626,-0.777588
1529305578552584,-0.257202,0.586182,-0.165405,-0.750305
1529305578574526,-0.259521,0.617371,-0.162964,-0.724548
1529305578597259,-0.26355,0.642639,-0.160095,-0.701416
1529305578612463,-0.267761,0.662415,-0.155762,-0.682129
1529305578635318,-0.272095,0.677063,-0.149841,-0.667175
1529305578657341,-0.276245,0.6875,-0.142822,-0.65625
1529305578672298,-0.279785,0.691101,-0.137085,-0.652161
1529305578695378,-0.283203,0.691528,-0.132385,-0.651184
1529305578717402,-0.286133,0.689087,-0.129639,-0.653076
1529305578740692,-0.289124,0.683777,-0.129883,-0.657288
1529305578755141,-0.292358,0.675903,-0.132996,-0.66333
1529305578777850,-0.295166,0.666016,-0.137512,-0.671143
1529305578793789,-0.296814,0.654663,-0.142456,-0.680481
1529305578814283,-0.297363,0.642151,-0.147461,-0.69104
1529305578837221,-0.296997,0.628845,-0.151917,-0.702332
1529305578853516,-0.295837,0.615295,-0.156006,-0.713867
1529305578874691,-0.293579,0.60144,-0.160461,-0.725525
1529305578897582,-0.291199,0.586182,-0.16571,-0.737671
1529305578914328,-0.289795,0.569641,-0.171936,-0.749634
1529305578935531,-0.289551,0.552429,-0.178528,-0.761047
1529305578957443,-0.290955,0.5354,-0.183655,-0.771362
1529305578974391,-0.29303,0.518494,-0.186768,-0.781311
1529305578995314,-0.295166,0.501953,-0.187744,-0.791016
1529305579017320,-0.296997,0.485901,-0.186768,-0.800537
1529305579033283,-0.2995,0.472961,-0.184204,-0.807922
1529305579055420,-0.302856,0.460632,-0.180359,-0.814636
1529305579077673,-0.307373,0.44928,-0.176025,-0.82019
1529305579093602,-0.311951,0.439148,-0.171692,-0.82489
1529305579114776,-0.316223,0.430298,-0.167358,-0.828796
