timestamp,x,y,z,w
1529305573202087,0.0574341,-0.202454,0.0858765,-0.973877
1529305573217635,0.0776367,-0.172363,0.0876465,-0.978088
1529305573239976,0.0980835,-0.141541,0.0888062,-0.981079
1529305573262809,0.111023,-0.115906,0.0877075,-0.983154
1529305573277892,0.114014,-0.0997314,0.09021,-0.984375
1529305573300229,0.116333,-0.0948486,0.0936279,-0.984253
1529305573322577,0.129944,-0.0939941,0.0957642,-0.982422
1529305573337444,0.147827,-0.0907593,0.0942993,-0.980347
1529305573359734,0.155151,-0.086731,0.0921021,-0.979797
1529305573382766,0.156311,-0.0874634,0.0912476,-0.979614
1529305573397956,0.152527,-0.0888062,0.0897217,-0.980225
1529305573420029,0.143494,-0.0910645,0.0888062,-0.981445
1529305573441997,0.132813,-0.0960693,0.0892944,-0.982483
1529305573464875,0.122925,-0.102722,0.0888062,-0.983093
1529305573486989,0.114502,-0.110046,0.0874023,-0.983459
1529305573517984,0.0974121,-0.127869,0.086792,-0.983215
1529305573540220,0.0880737,-0.138489,0.0881348,-0.982544
1529305573562872,0.0784912,-0.150024,0.0911255,-0.981384
1529305573577836,0.0702515,-0.162048,0.0959473,-0.979614
1529305573600070,0.0635986,-0.174194,0.10321,-0.977234
1529305573622313,0.059082,-0.185486,0.113098,-0.974365
1529305573637264,0.0579224,-0.194946,0.126221,-0.970947
1529305573667788,0.0616455,-0.201904,0.141968,-0.967102
1529305573689519,0.0705566,-0.206665,0.161255,-0.962463
1529305573705162,0.0836792,-0.207642,0.185486,-0.956848
1529305573720121,0.101318,-0.203674,0.215881,-0.949585
1529305573742288,0.125549,-0.194519,0.253479,-0.93927
1529305573757286,0.153687,-0.180359,0.298157,-0.924622
1529305573780217,0.182007,-0.160706,0.346497,-0.906067
1529305573809890,0.21106,-0.135498,0.394897,-0.88385
1529305573825102,0.243958,-0.105774,0.441956,-0.85675
1529305573847366,0.283386,-0.0740967,0.485901,-0.823486
1529305573855080,0.329285,-0.0447998,0.524902,-0.78363
1529305573870278,0.372864,-0.0180664,0.559326,-0.740173
1529305573892252,0.408264,0.0154419,0.591003,-0.695557
1529305573914915,0.434753,0.0565796,0.616394,-0.654053
1529305573930401,0.449585,0.105347,0.635986,-0.618225
1529305573952168,0.457458,0.156738,0.650879,-0.585205
1529305573975449,0.464783,0.20282,0.661499,-0.552429
1529305573990482,0.474731,0.240479,0.667969,-0.520142
1529305574019697,0.486267,0.272095,0.669312,-0.491455
1529305574042597,0.498962,0.298584,0.665833,-0.467468
1529305574057546,0.51416,0.317688,0.660034,-0.446045
1529305574072511,0.530823,0.331116,0.653381,-0.426208
1529305574094459,0.546509,0.341736,0.645996,-0.408813
1529305574109381,0.560059,0.35144,0.638245,-0.394226
1529305574132318,0.571106,0.361023,0.630188,-0.382568
1529305574154260,0.579834,0.370422,0.622681,-0.372559
1529305574170221,0.586182,0.375671,0.617004,-0.36676
1529305574200138,0.591431,0.379639,0.612854,-0.361084
1529305574230323,0.596375,0.381409,0.610596,-0.35498
1529305574245046,0.601501,0.38031,0.610229,-0.348022
1529305574259291,0.606934,0.375977,0.611938,-0.34021
1529305574274663,0.611572,0.369934,0.615784,-0.331482
1529305574290467,0.61731,0.361694,0.619812,-0.322327
1529305574312457,0.62439,0.350464,0.62384,-0.31311
1529305574335358,0.630798,0.338013,0.627686,-0.306152
1529305574350311,0.635437,0.326355,0.630127,-0.30426
1529305574372306,0.637573,0.317749,0.630554,-0.307983
1529305574395297,0.63678,0.313416,0.629395,-0.316284
1529305574409935,0.633606,0.311401,0.628174,-0.326904
1529305574432179,0.628418,0.309875,0.628174,-0.338257
1529305574454684,0.622375,0.307617,0.629333,-0.349182
1529305574469665,0.616211,0.30365,0.631836,-0.358826
1529305574492585,0.610474,0.297424,0.635986,-0.366516
1529305574515413,0.605042,0.289246,0.641479,-0.372498
