timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305558714319,0,-1,-1,-4,-10,1,4,0
1529305558729278,0,-2,-2,1,6,-2,-1,0
1529305558729278,0,-1,0,-4,8,-1,-3,-2
1529305558737257,1,0,1,4,12,-2,-1,-1
1529305558737257,0,-1,0,-3,-11,-3,-3,-2
1529305558746233,-2,-3,-8,-12,-9,1,3,3
1529305558746233,2,4,5,9,29,-2,0,0
1529305558759204,0,2,8,4,-17,-8,0,0
1529305558759204,-1,-2,-2,-6,2,-11,-6,-3
1529305558768194,0,-3,2,7,-14,7,3,2
1529305558768194,-3,-4,-3,-2,8,2,0,-2
1529305558783134,-1,3,1,3,15,0,5,2
1529305558783134,-2,-1,-6,-6,-2,-10,-8,-2
1529305558789120,0,-1,3,0,4,-1,-1,-1
1529305558789120,0,1,0,0,-18,9,4,-1
1529305558797097,-3,-1,-7,-7,4,-5,-6,-2
1529305558797097,0,4,12,11,-3,-6,6,3
1529305558806072,1,0,-4,-1,1,1,-3,-1
1529305558806072,2,-1,-3,-3,-3,4,3,2
1529305558820035,-2,-2,-6,-5,3,10,0,-2
1529305558820035,-2,-4,-6,-2,-4,2,-2,-2
1529305558829020,0,3,7,10,5,-3,-2,-2
1529305558829020,-2,-2,-2,-3,-5,-14,-3,-1
1529305558842975,1,0,5,0,0,8,-2,-2
1529305558842975,0,-1,-4,4,8,5,0,-2
1529305558849956,0,1,0,-5,7,-3,3,1
1529305558849956,-5,-7,-9,-9,2,-4,-3,-2
1529305558856936,2,1,3,5,3,2,0,-1
1529305558856936,0,1,5,10,4,4,3,1
1529305558865912,1,0,-1,-3,-9,-3,-1,-2
1529305558865912,4,3,1,0,-2,-8,2,1
1529305558879877,-1,0,-3,0,10,3,-4,0
1529305558879877,-3,-5,-6,-4,2,3,5,10
1529305558888852,-3,0,-3,-2,-3,-5,-15,-16
1529305558888852,0,2,3,0,1,3,1,1
1529305558902848,2,1,4,1,-5,3,5,-1
1529305558902848,2,0,0,-1,-1,0,0,1
1529305558909853,-6,-4,-3,-2,0,-3,0,-4
1529305558909853,0,0,-1,0,3,11,2,2
1529305558916828,0,-1,-2,-2,-7,-4,-3,-2
1529305558916828,-1,-1,2,2,13,0,3,2
1529305558925752,-1,-2,-4,-4,-16,-4,2,-3
1529305558925752,0,1,1,2,5,-3,-4,-5
1529305558939716,-1,-3,-3,-1,3,0,4,5
1529305558939716,-2,-2,-3,-4,-8,-8,-10,-10
1529305558948691,1,-2,1,-1,0,3,4,6
1529305558948691,0,-2,-1,0,0,3,-2,0
1529305558962666,0,0,-1,-2,-6,-5,-7,-5
1529305558962666,3,4,6,7,11,5,2,4
1529305558969635,0,-2,-3,-7,-27,-8,-1,0
1529305558969635,-1,0,-4,-1,-2,0,0,0
1529305558976617,-3,-1,-3,-1,-2,-1,1,-2
1529305558976617,0,0,-4,-1,1,-4,1,-3
1529305558986591,2,6,6,6,8,15,-2,3
1529305558986591,-2,-3,-2,-4,-8,-5,-3,-4
1529305558999555,-1,0,3,1,1,4,-1,0
1529305558999555,-4,-3,-3,-3,-5,-4,-1,-3
1529305559008531,-1,-1,-6,-7,4,-1,0,2
1529305559008531,-3,-2,0,8,3,-6,-3,-1
1529305559023537,1,0,-3,-4,-5,2,1,-1
1529305559023537,-2,0,10,8,5,8,-1,-4
1529305559031471,0,-4,-2,0,5,-6,-2,-1
1529305559031471,0,1,-2,1,-1,2,0,1
1529305559037507,-3,-2,-2,-7,-6,-6,1,2
1529305559037507,1,1,0,-1,-4,-7,-4,-3
1529305559060422,-2,0,0,-1,1,1,2,4
1529305559060422,-2,-1,-1,-3,0,-4,3,0
1529305559061390,0,-1,-4,-2,-6,-2,-6,-4
1529305559061390,-1,-2,-3,-2,6,3,2,1
1529305559068380,1,1,5,-1,-3,1,-6,-2
1529305559068380,2,2,1,6,1,-2,2,4
1529305559082335,-1,-1,1,-2,-9,4,-3,-3
1529305559082335,-1,-2,-3,-5,-4,-4,-2,-1
1529305559089317,-2,-5,-5,0,7,-2,1,3
1529305559089317,2,0,1,-4,-3,-1,0,-2
1529305559097346,1,-2,-5,1,3,3,3,2
1529305559097346,-1,0,-4,-4,-8,-4,-1,-2
1529305559112255,-1,2,5,3,5,6,-1,-4
1529305559112255,-2,-2,3,3,15,-8,-2,-1
1529305559119292,1,2,0,5,12,-1,-5,-2
1529305559119292,-2,-1,-5,-8,-19,-5,0,2
1529305559128213,0,-1,-5,-3,2,4,2,1
1529305559128213,-3,-3,-3,-6,0,3,-5,-5
1529305559142227,-2,3,9,10,0,-6,-1,1
1529305559142227,-1,-2,1,1,4,3,-3,-1
1529305559151150,0,-1,2,7,9,1,2,-2
1529305559151150,0,1,-3,-11,-20,-7,-2,-3
1529305559157170,-1,-5,-7,-7,-3,-1,1,1
1529305559157170,-1,1,0,-2,2,5,-1,-1
1529305559172121,0,-3,-1,5,0,-5,0,0
1529305559172121,2,1,2,2,0,5,3,3
1529305559180079,-2,2,1,-2,-6,-6,-4,-2
1529305559180079,-1,0,-1,3,7,1,1,-3
1529305559189176,0,1,-3,-7,-20,-10,-1,-1
1529305559189176,-1,-3,-5,-2,-4,-5,-3,-3
1529305559203370,-2,-2,-1,3,-3,-1,-1,-1
1529305559203370,0,-5,-6,0,11,0,2,1
1529305559209519,1,3,10,5,-20,-2,-2,0
1529305559209519,-1,1,4,14,38,4,-1,0
1529305559217491,-1,0,-2,-14,-12,-2,0,0
1529305559217491,0,-1,-2,0,-6,1,0,2
1529305559232503,-2,-1,-7,-1,29,1,4,0
1529305559232503,-2,-2,-2,-6,-43,-9,-4,-3
1529305559239646,-1,-3,-5,-2,10,1,-2,-1
1529305559239646,-2,4,8,4,0,-3,0,-1
1529305559248471,1,1,-1,-3,3,9,3,2
1529305559248471,0,1,1,3,10,0,-1,-1
1529305559262423,0,-1,-1,0,-2,-7,1,0
1529305559262423,1,-3,-6,-7,-2,12,-2,-1
1529305559269561,-3,-4,-2,-2,-3,-4,-3,-2
1529305559269561,-3,-3,3,3,-1,-7,-5,-2
1529305559276763,0,5,6,3,-4,-2,-1,-1
1529305559276763,3,-2,0,0,-2,-1,3,-1
1529305559292044,1,-1,4,0,-2,2,-2,1
1529305559292044,-2,-2,-6,-5,1,7,1,1
1529305559300023,-1,-3,-7,-4,7,3,-2,-1
1529305559300023,-2,3,2,4,-1,-4,-6,0
1529305559309226,2,4,4,3,-4,-2,-1,-1
1529305559309226,3,2,2,-2,-12,1,2,3
1529305559323175,-2,-5,-3,0,2,7,0,-2
1529305559323175,-1,-7,-5,-4,4,-2,1,1
1529305559330157,0,-1,-3,3,-2,-7,-1,0
1529305559330157,0,3,8,-8,-10,1,1,0
1529305559345385,2,5,5,12,0,-11,-1,-1
1529305559345385,-2,0,-7,-6,-3,-9,-7,-4
1529305559352372,-1,0,0,-1,3,3,1,3
1529305559352372,-4,-3,-6,-2,-2,-1,-2,-3
1529305559369085,-1,-2,1,-4,-4,0,5,3
1529305559369085,-1,3,4,3,0,-1,0,-6
1529305559370085,2,-1,-2,-4,-4,-4,1,-2
1529305559370085,-3,-4,-7,-2,1,4,-1,-2
1529305559382086,1,-6,-4,-4,-2,4,4,-1
1529305559382086,-2,-6,-4,-2,-1,3,-3,1
1529305559391028,2,7,9,3,-3,5,-2,4
1529305559391028,5,13,12,13,24,2,4,-2
1529305559405528,0,2,-1,-1,4,3,-4,1
1529305559405528,-1,-1,-4,-6,-1,-2,-1,0
1529305559412504,-2,-2,-2,1,5,-1,-2,-3
1529305559412504,-4,-7,-5,-7,-31,-16,-4,-1
1529305559428305,0,0,-3,1,0,-3,4,2
1529305559428305,3,1,5,-1,0,23,6,3
1529305559430298,-2,-4,-7,-6,-7,-6,-4,0
1529305559430298,-2,3,3,6,10,5,-2,1
1529305559442406,0,0,-3,-6,-5,-1,0,-2
1529305559442406,-1,-1,2,-1,-9,-8,0,-1
1529305559457592,-2,0,5,8,29,0,1,-6
1529305559457592,4,-3,0,-4,-6,12,8,6
1529305559465565,-4,-6,-4,1,5,-18,-9,-4
1529305559465565,1,-1,1,0,4,-7,-10,-9
1529305559472766,2,-1,-3,-2,-7,1,4,15
1529305559472766,-4,-3,-1,-4,0,-6,-7,-19
1529305559488819,-1,-3,1,2,-10,-10,4,4
1529305559488819,0,4,5,5,1,-2,-5,-3
1529305559494710,-2,-3,-2,-7,-7,-2,-3,-4
1529305559494710,3,2,2,1,-2,3,2,6
1529305559502739,0,-1,-2,-6,1,3,2,-1
1529305559502739,0,0,1,8,12,-13,-1,1
1529305559511076,-1,-5,-12,-7,-7,4,0,-3
1529305559511076,0,3,4,5,-2,-4,3,4
1529305559525196,-2,1,1,-3,2,13,-3,-6
1529305559525196,1,0,-1,-2,-6,-9,-1,3
1529305559532176,-1,-4,-3,-6,-3,-5,-3,-3
1529305559532176,-1,-3,-2,-2,-3,0,1,0
1529305559548221,0,1,0,1,7,11,-1,-3
1529305559548221,0,2,2,1,1,6,3,0
1529305559550202,0,-4,-3,3,3,-4,0,-3
1529305559550202,2,-2,-2,0,1,0,-2,-1
1529305559562164,2,0,-4,-4,-4,6,3,1
1529305559562164,0,3,7,4,1,-6,4,11
1529305559571137,-1,-2,-4,-9,-2,8,-12,-16
1529305559571137,1,-1,-1,-1,-2,2,0,2
1529305559585570,-3,-3,-6,-4,0,1,-2,-2
1529305559585570,-1,1,4,1,-6,1,5,2
1529305559599684,1,0,3,9,12,1,2,2
1529305559599684,-2,1,-7,-6,-6,3,0,0
1529305559608660,0,0,-1,-2,4,-3,-2,0
1529305559608660,-2,-2,-7,-5,-10,2,2,-1
1529305559609658,-1,2,0,-3,-15,-9,-2,0
1529305559609658,0,-1,-3,-3,14,-4,-4,-2
1529305559622623,-1,-2,2,10,-2,-5,0,-2
1529305559622623,-1,0,-3,-1,4,16,2,-3
1529305559629765,-1,-2,4,4,-10,-12,-1,-3
1529305559629765,-1,-2,-6,-4,-1,2,0,-1
1529305559645879,1,2,3,-2,-3,-5,-3,-1
1529305559645879,0,-1,-3,-1,10,0,1,0
1529305559652170,-1,3,-3,-4,-10,-8,1,0
1529305559652170,-1,-2,0,2,-1,-1,-3,-1
1529305559668326,0,0,6,2,1,-4,-1,0
1529305559668326,0,-1,-2,-2,-2,-1,-1,-2
1529305559670323,-2,-3,-5,-7,-3,-11,1,0
1529305559670323,0,0,1,-4,0,16,4,1
1529305559683287,-2,0,1,4,-5,-9,-5,-3
1529305559683287,-1,-3,-2,1,1,-4,7,12
1529305559689324,-2,-1,0,2,5,8,-14,-15
1529305559689324,0,-1,-4,2,5,-15,0,2
1529305559705230,1,2,-2,-3,0,3,0,3
1529305559705230,-2,-2,-1,-5,-7,-3,-2,-3
1529305559712359,-1,0,0,4,5,-1,3,5
1529305559712359,0,0,-1,-1,4,1,-2,0
1529305559728168,2,-1,0,-4,-4,4,-2,-2
1529305559728168,-1,-4,-4,-2,1,-2,-3,-6
1529305559730169,1,0,0,-1,-3,0,3,5
1529305559730169,1,1,1,4,-4,-4,-3,-1
1529305559742230,0,-2,-2,1,6,-2,1,6
1529305559742230,0,0,-4,-5,1,-3,-1,-1
1529305559751111,1,0,2,-1,1,13,2,3
1529305559751111,-1,-2,-1,0,-2,-6,-4,-2
1529305559765070,-1,-1,-1,-1,-3,2,1,-3
1529305559765070,-1,0,-1,-1,-4,-4,-4,-5
1529305559772178,-1,-1,1,1,4,2,2,1
1529305559772178,-2,0,-2,-1,-5,-8,-3,-1
1529305559788203,-1,-1,-1,0,-4,-1,-1,-2
1529305559788203,-1,0,-2,-1,-2,-2,-2,0
1529305559790200,-1,0,1,0,0,3,5,3
1529305559790200,-1,0,0,1,5,-2,-3,-4
1529305559802324,-1,0,-1,-2,2,1,2,2
1529305559802324,-1,-1,1,0,1,1,-2,-5
1529305559811158,0,-2,-2,2,0,-5,-2,0
1529305559811158,0,-2,-3,-3,-9,-8,-5,-1
1529305559825447,1,-2,-3,-1,0,3,2,-4
1529305559825447,1,1,1,1,4,12,5,5
1529305559839518,0,1,1,1,1,0,2,1
1529305559839518,-3,-1,-2,-2,-4,-25,-2,-4
1529305559848643,-1,3,0,2,3,8,4,1
1529305559848643,1,-3,-4,-2,-2,-1,-2,-2
1529305559850679,-3,-3,-5,-4,-2,-2,0,-1
1529305559850679,0,3,4,2,2,12,9,3
1529305559870955,-1,0,0,-1,-1,0,-3,0
1529305559870955,-2,-1,2,0,0,-5,-9,-4
1529305559872788,0,0,-1,1,0,-4,-4,-3
1529305559872788,-2,-1,-5,-3,-1,15,5,3
1529305559885872,-2,-1,-1,-2,-5,-9,-8,-5
1529305559885872,1,0,1,1,-3,1,0,-2
1529305559892768,1,0,0,0,-1,-2,-6,0
1529305559892768,0,-2,0,-2,-1,1,7,1
1529305559908850,0,-1,-1,-1,-1,-1,1,2
1529305559908850,-1,-2,-1,-2,-2,-5,-3,0
1529305559910686,-1,1,-3,-3,-1,-1,-1,0
1529305559910686,1,2,0,0,0,-4,-5,-2
1529305559922945,-2,-2,1,-1,1,3,2,-2
1529305559922945,-4,-3,1,-1,-2,-6,-2,-1
1529305559930929,-1,3,3,0,1,0,2,-1
1529305559930929,4,1,2,3,0,7,1,2
1529305559945897,-2,-1,-2,0,1,0,-2,0
1529305559945897,2,2,-1,-2,-3,0,0,0
1529305559952029,-4,-4,-8,-3,0,2,3,0
1529305559952029,-1,0,1,-1,0,0,-6,-1
1529305559968823,1,2,4,3,-1,-2,3,-1
1529305559968823,3,3,1,2,1,-3,-7,-3
1529305559969826,-3,0,-1,0,1,0,3,-1
1529305559969826,-4,-5,-8,-7,-2,2,4,2
1529305559981791,-1,-2,-1,5,-2,-1,-3,0
1529305559981791,-3,-1,-5,-3,1,2,1,-2
1529305559990880,2,0,0,3,1,-1,-1,-2
1529305559990880,1,3,3,-3,-3,-2,-4,-3
1529305560005738,-1,-1,-2,-3,-2,-5,-5,-2
1529305560005738,0,0,-1,1,-3,-5,0,0
1529305560011766,1,-1,1,0,0,3,-2,0
1529305560011766,0,-1,-5,0,2,-1,1,-1
1529305560035801,1,3,6,5,0,1,-1,2
1529305560035801,1,0,-2,-2,-4,1,0,1
1529305560037640,-3,-3,-8,-4,-2,-6,0,-1
1529305560037640,2,4,13,8,-1,0,2,0
1529305560042707,1,-3,-6,-3,1,3,2,1
1529305560042707,-1,0,4,-2,-2,-3,-2,0
1529305560050850,-2,-2,2,-1,0,1,-4,0
1529305560050850,-3,-3,-5,-3,1,0,-1,-2
1529305560065316,-1,0,-3,-3,1,0,6,2
1529305560065316,3,-1,-3,-4,0,3,10,6
1529305560072290,-2,-2,-2,-3,-2,-3,-13,-1
1529305560072290,-1,-1,2,-2,-4,-5,-8,-5
1529305560088310,-3,0,-2,-4,0,1,1,-3
1529305560088310,-2,-1,-4,-3,-2,1,-1,-3
1529305560094297,2,1,1,1,1,6,7,2
1529305560094297,-3,-2,-3,-2,-3,-4,-3,0
1529305560102439,1,-1,-5,-1,2,2,-1,-2
1529305560102439,-1,0,6,6,1,-2,1,1
1529305560111262,0,-1,-1,5,2,2,4,2
1529305560111262,-1,-1,6,0,-3,-3,-4,0
1529305560125371,1,-1,-1,-3,-2,0,-1,-1
1529305560125371,-2,-1,0,0,5,6,0,-1
1529305560132352,0,1,1,-1,-5,-9,5,0
1529305560132352,0,0,-3,2,3,-1,2,2
1529305560148309,2,-2,-1,-1,-2,-4,-5,1
1529305560148309,-2,-4,-3,-2,2,1,-1,-2
1529305560155134,2,1,4,1,1,0,-1,-2
1529305560155134,1,-1,-2,-2,1,2,4,0
1529305560162116,-1,0,1,-1,-3,-5,-2,-1
1529305560162116,-2,2,-2,1,-1,-3,-2,-1
1529305560171096,1,0,-1,-4,-1,0,-10,1
1529305560171096,-2,-2,0,1,0,0,7,0
1529305560185055,-6,-2,0,-3,1,1,-3,-2
1529305560185055,-1,0,0,1,-1,0,7,0
1529305560192036,-2,-2,-4,-7,-4,-1,0,-5
1529305560192036,-1,3,5,10,1,2,-1,-2
1529305560207994,0,1,-1,-3,-1,-3,-1,-1
1529305560207994,-1,-1,-4,-2,-3,-3,-1,-5
1529305560215973,-1,-3,1,1,1,5,-1,-1
1529305560215973,0,-1,-5,-6,-2,0,-1,1
1529305560230985,-1,0,-1,-2,-1,1,3,0
1529305560230985,-1,1,-2,-3,-2,-3,-3,-1
1529305560232965,1,1,1,0,1,-1,2,-1
1529305560232965,-3,-2,-3,-2,0,1,-1,-3
1529305560244894,-3,-1,-3,0,-3,-1,-1,0
1529305560244894,-3,-2,-3,-1,-3,0,-4,0
1529305560253924,-3,-2,1,0,-3,-1,2,-1
1529305560253924,-2,-1,-5,-5,-2,2,-4,-3
1529305560267892,-2,0,-1,-1,0,0,-1,0
1529305560267892,0,-1,0,2,-1,3,-4,0
1529305560274868,0,-2,-2,1,-1,1,1,1
1529305560274868,1,-2,-1,-1,-2,-2,-5,0
1529305560289831,1,-2,-1,0,0,0,-2,-1
1529305560289831,1,0,-1,0,-1,1,2,1
1529305560290798,0,1,0,3,0,0,0,-1
1529305560290798,0,0,-2,-1,0,1,0,-1
1529305560312767,1,2,0,0,-1,0,1,-1
1529305560312767,1,-2,-1,0,-1,-2,-7,0
1529305560313710,1,0,-1,0,0,-2,0,0
1529305560313710,0,-2,-2,-1,-1,-3,0,0
1529305560328671,-2,-1,0,1,0,-1,1,-3
1529305560328671,-1,-2,0,-1,-1,-2,3,-1
1529305560334713,0,1,-1,0,-1,0,-1,0
1529305560334713,-1,-1,0,0,-1,-3,-2,1
1529305560350668,-1,0,-1,0,-2,-2,0,0
1529305560350668,0,-1,-1,-4,-1,-2,2,-1
1529305560350668,-1,-1,-1,-1,1,0,3,-1
1529305560350668,0,0,-1,-1,1,-1,2,-1
1529305560372609,-2,-3,-1,1,-2,-3,-9,0
1529305560372609,0,1,1,1,0,0,-1,-3
1529305560373567,0,0,0,1,-2,-1,-1,1
1529305560373567,0,-2,-2,-1,-1,-3,2,0
1529305560388527,0,0,-1,0,0,5,1,1
1529305560388527,-1,0,-1,2,-2,-4,-1,0
1529305560394511,-3,0,0,2,1,1,1,-2
1529305560394511,-1,-1,1,0,2,2,-1,0
1529305560410470,1,-2,2,-1,0,-1,0,1
1529305560410470,0,-2,-1,-1,0,-1,0,0
1529305560411451,1,1,-3,-2,-1,-3,-1,-1
1529305560411451,-1,1,-1,1,0,1,-2,-1
1529305560426409,1,-1,-3,-2,0,-2,0,-4
1529305560426409,-2,-1,-1,-1,-3,1,-2,0
1529305560432393,-2,-2,-1,-1,1,-8,-1,-3
1529305560432393,-1,-2,-2,0,-3,9,0,0
1529305560449358,1,-1,-2,0,2,3,-2,-1
1529305560449358,0,0,0,-1,3,0,1,0
1529305560454389,0,1,1,-1,-1,-2,-2,0
1529305560454389,-2,-1,-1,-1,1,-1,-1,1
1529305560470349,-2,-2,-1,-2,-6,-11,1,0
1529305560470349,0,0,-2,-2,0,6,-1,1
1529305560471289,-2,-1,0,0,-2,-1,-4,0
1529305560471289,-1,-1,-1,0,1,-2,0,-2
1529305560486248,-1,0,-1,1,-4,-2,1,-1
1529305560486248,-1,-2,-1,1,4,6,0,-2
1529305560492232,0,-1,-1,-2,1,1,-1,1
1529305560492232,0,0,0,-2,-5,-12,-2,-1
1529305560508336,0,-1,1,-1,3,-1,0,0
1529305560508336,-1,-3,-2,-2,-9,-6,2,0
1529305560515223,-1,1,1,0,3,5,-2,-1
1529305560515223,-1,1,1,0,0,-5,-2,-1
1529305560530291,-1,1,-2,-1,-2,4,1,0
1529305560530291,0,0,0,0,1,-14,-3,-1
1529305560531144,-2,-2,-1,0,-6,7,3,1
1529305560531144,1,0,0,3,4,0,1,0
1529305560546088,-3,-1,2,1,2,0,-3,-1
1529305560546088,-1,0,0,1,1,0,-2,-1
1529305560552229,-1,-2,-1,-2,1,-2,1,1
1529305560552229,-1,0,-2,-3,-4,-1,0,0
1529305560569183,-1,1,0,0,0,4,-1,0
1529305560569183,-2,-1,0,-1,-2,-2,-2,-1
1529305560575250,0,1,2,0,1,2,2,0
1529305560575250,0,-2,-2,0,0,1,-1,0
1529305560592212,1,-2,-1,-1,0,0,0,0
1529305560592212,-1,1,1,0,-1,1,-1,1
1529305560592212,0,-1,-3,-1,-1,-2,-2,-1
1529305560592212,-1,0,-2,0,2,1,1,-1
1529305560606651,0,-3,-3,-3,0,-3,0,-2
1529305560606651,-1,0,0,-1,1,3,1,-2
1529305560612657,1,-1,-2,-1,-1,-2,-1,-1
1529305560612657,-2,-2,-1,-3,-2,-1,-1,0
