timestamp,x,y,z,w
1528447968472979,0.31488,0.0509644,0.304932,-0.897339
1528447968493930,0.31604,0.0459595,0.312378,-0.894653
1528447968516858,0.317932,0.0407715,0.320007,-0.891541
1528447968532813,0.320496,0.0356445,0.328003,-0.887939
1528447968554817,0.323181,0.0308228,0.336426,-0.883972
1528447968576754,0.325378,0.0266113,0.345398,-0.879883
1528447968592780,0.327209,0.0223389,0.354614,-0.87561
1528447968613656,0.32782,0.0182495,0.364136,-0.871521
1528447968636879,0.32782,0.0140991,0.373657,-0.867615
1528447968652836,0.328308,0.00946045,0.383484,-0.86322
1528447968673816,0.329956,0.00439453,0.393738,-0.857971
1528447968697017,0.333313,-0.00140381,0.404175,-0.851807
1528447968713816,0.337463,-0.00775146,0.41449,-0.845154
1528447968734888,0.341492,-0.0144653,0.424927,-0.838257
1528447968757124,0.345276,-0.0214844,0.435242,-0.831177
1528447968772839,0.348633,-0.0283813,0.445496,-0.824158
1528447968793774,0.35144,-0.0349121,0.455627,-0.817139
1528447968816704,0.353577,-0.0409546,0.465698,-0.810181
1528447968834655,0.355957,-0.0471191,0.47583,-0.802917
1528447968854708,0.359253,-0.053894,0.485718,-0.795044
1528447968877581,0.363281,-0.0615845,0.495056,-0.786804
1528447968894490,0.367371,-0.069519,0.503906,-0.778625
1528447968916447,0.371155,-0.0772095,0.512695,-0.770386
1528447968938063,0.374756,-0.085083,0.521301,-0.761902
1528447968953786,0.378113,-0.0931396,0.52948,-0.753662
1528447968976235,0.381287,-0.100769,0.53717,-0.745605
1528447968997139,0.383606,-0.107056,0.545166,-0.737671
1528447969014093,0.385376,-0.112732,0.553345,-0.729736
1528447969037071,0.38739,-0.117737,0.561279,-0.721863
1528447969057408,0.389893,-0.122009,0.568848,-0.713806
1528447969073934,0.392578,-0.125427,0.576233,-0.705811
1528447969095919,0.395264,-0.127991,0.583252,-0.697998
1528447969117817,0.398254,-0.129822,0.590027,-0.690247
1528447969132776,0.401306,-0.130798,0.596619,-0.682495
1528447969156713,0.404785,-0.131287,0.602966,-0.674805
1528447969176659,0.408142,-0.130493,0.609253,-0.667236
1528447969193614,0.411926,-0.128906,0.615417,-0.659485
1528447969216598,0.416382,-0.126343,0.621704,-0.651245
1528447969237551,0.421265,-0.123352,0.628052,-0.642517
1528447969253507,0.426575,-0.120605,0.634094,-0.633606
1528447969276392,0.43158,-0.117554,0.639709,-0.625061
1528447969297373,0.436523,-0.114075,0.645081,-0.616699
1528447969313329,0.441406,-0.110168,0.650146,-0.608521
1528447969336236,0.446106,-0.105591,0.654724,-0.600952
1528447969359170,0.450623,-0.100403,0.658508,-0.594299
1528447969373134,0.455261,-0.0947876,0.661621,-0.588196
1528447969396152,0.459839,-0.0891113,0.66449,-0.582214
1528447969419018,0.464172,-0.083313,0.667358,-0.576355
1528447969439955,0.468628,-0.0769043,0.670105,-0.570435
1528447969463847,0.473816,-0.069458,0.672607,-0.564148
1528447969478638,0.479431,-0.0609741,0.67511,-0.557312
1528447969499573,0.485107,-0.0521851,0.677734,-0.55011
1528447969516526,0.48999,-0.0428467,0.68042,-0.543213
1528447969539028,0.494934,-0.0326538,0.682678,-0.53656
1528447969560235,0.5,-0.020813,0.684509,-0.530029
1528447969576247,0.505066,-0.00787354,0.686096,-0.523499
1528447969598910,0.509338,0.00549316,0.687317,-0.5177
1528447969619842,0.513,0.0192261,0.68811,-0.512695
1528447969637050,0.516296,0.0335083,0.688843,-0.507751
1528447969658738,0.519104,0.0477295,0.689758,-0.502441
1528447969679944,0.521362,0.0611572,0.690735,-0.497253
1528447969696894,0.523804,0.0740967,0.691162,-0.492249
1528447969718760,0.5271,0.0869751,0.69104,-0.486816
1528447969741390,0.531189,0.0999146,0.690796,-0.480286
1528447969756362,0.535156,0.112549,0.690674,-0.473083
1528447969778667,0.538635,0.124817,0.690552,-0.466309
1528447969799512,0.541443,0.136963,0.690002,-0.460388
1528447969816467,0.543457,0.149353,0.689087,-0.455444
1528447969838662,0.544861,0.161743,0.687988,-0.451233
1528447969861592,0.545837,0.173218,0.686829,-0.447571
1528447969876552,0.546631,0.183289,0.685669,-0.444336
1528447969898693,0.547485,0.192017,0.684631,-0.441223
1528447969920611,0.548279,0.199402,0.683838,-0.43811
1528447969936696,0.548889,0.2052,0.68335,-0.435364
1528447969959046,0.549133,0.209534,0.683105,-0.433411
1528447969980253,0.549133,0.212708,0.682922,-0.432129
1528447969996304,0.548889,0.214905,0.682678,-0.431702
1528447970018899,0.548462,0.216431,0.682495,-0.431824
1528447970040752,0.547729,0.217468,0.682373,-0.432495
1528447970056322,0.546875,0.218018,0.68219,-0.433533
1528447970079271,0.545837,0.218384,0.682068,-0.434753
1528447970099713,0.544861,0.218445,0.682007,-0.436218
1528447970116729,0.543762,0.218384,0.681824,-0.437744
1528447970138913,0.542786,0.218262,0.681702,-0.43927
1528447970159857,0.541992,0.217957,0.68158,-0.440552
1528447970175814,0.541382,0.217651,0.681458,-0.441711
1528447970205646,0.540833,0.217346,0.681335,-0.442688
1528447970220252,0.540527,0.21698,0.681213,-0.44342
1528447970235841,0.540466,0.216492,0.68103,-0.44397
1528447970258779,0.540527,0.216064,0.680908,-0.444397
1528447970281349,0.540771,0.215759,0.680603,-0.444702
1528447970296646,0.541016,0.215759,0.680237,-0.445007
1528447970319358,0.541138,0.216003,0.679871,-0.445251
1528447970341612,0.54126,0.216553,0.679565,-0.445313
1528447970357069,0.541443,0.21698,0.679382,-0.445129
1528447970378824,0.541809,0.217346,0.679321,-0.44458
1528447970401782,0.542297,0.217651,0.679321,-0.443787
