timestamp,roll,pitch,yaw
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
1528186301214939,2.88286,-1.0886,-1.31063
