timestamp,x,y,z,w
1528186289484854,-0.702271,0.479675,-0.392822,-0.349915
1528186289498815,-0.702332,0.479675,-0.392822,-0.349915
1528186289521994,-0.702332,0.479675,-0.392761,-0.349854
1528186289544693,-0.702515,0.479553,-0.3927,-0.34967
1528186289565781,-0.702515,0.479614,-0.3927,-0.34967
1528186289581916,-0.702576,0.479492,-0.392883,-0.349548
1528186289611849,-0.702576,0.479492,-0.392883,-0.349548
1528186289625811,-0.702576,0.479492,-0.392883,-0.349548
1528186289642691,-0.702576,0.479492,-0.3927,-0.34967
1528186289663646,-0.702576,0.479614,-0.392456,-0.349792
1528186289685584,-0.702454,0.479858,-0.392212,-0.349976
1528186289702736,-0.702393,0.480103,-0.391785,-0.350281
1528186289724464,-0.702332,0.480286,-0.391602,-0.350342
1528186289746409,-0.702332,0.480286,-0.391663,-0.350342
1528186289762650,-0.702515,0.480103,-0.391724,-0.350098
1528186289784391,-0.702759,0.479919,-0.391785,-0.349854
1528186289805953,-0.702881,0.479736,-0.391907,-0.34967
1528186289821880,-0.702881,0.479736,-0.391907,-0.34967
1528186289844507,-0.702881,0.479736,-0.391907,-0.34967
1528186289865834,-0.702881,0.479736,-0.391907,-0.34967
1528186289882614,-0.70282,0.479797,-0.391785,-0.349854
1528186289904340,-0.702698,0.480042,-0.391541,-0.350037
1528186289919299,-0.702515,0.480225,-0.391357,-0.350281
1528186289942238,-0.702515,0.480347,-0.391296,-0.350342
1528186289964179,-0.702515,0.480347,-0.391235,-0.350281
1528186289987118,-0.702698,0.480164,-0.391174,-0.350281
1528186290002078,-0.702942,0.479858,-0.391174,-0.350159
1528186290024063,-0.703247,0.479431,-0.391296,-0.349915
1528186290052996,-0.703491,0.479004,-0.391541,-0.349854
1528186290061924,-0.703674,0.47876,-0.391602,-0.349854
1528186290084910,-0.703613,0.47876,-0.391602,-0.349854
1528186290105853,-0.703491,0.478821,-0.391663,-0.350037
1528186290121757,-0.703369,0.478821,-0.391541,-0.350342
1528186290144696,-0.703186,0.479004,-0.391357,-0.350708
1528186290158674,-0.702942,0.479126,-0.391235,-0.351074
1528186290181597,-0.70282,0.479309,-0.391113,-0.351318
1528186290204429,-0.702637,0.47937,-0.391235,-0.35144
1528186290218673,-0.702576,0.47937,-0.391357,-0.351379
1528186290241888,-0.702454,0.479492,-0.391479,-0.35144
1528186290264604,-0.702271,0.479553,-0.391541,-0.351563
1528186290285787,-0.702209,0.479614,-0.391663,-0.351501
1528186290302730,-0.702209,0.479553,-0.391907,-0.351318
1528186290338398,-0.702209,0.479431,-0.392273,-0.351013
1528186290346415,-0.702332,0.479248,-0.392761,-0.350525
1528186290362333,-0.702271,0.479187,-0.393188,-0.35022
1528186290385271,-0.702087,0.479187,-0.393616,-0.350159
1528186290405457,-0.701721,0.47937,-0.393982,-0.35022
1528186290422172,-0.701233,0.479736,-0.394226,-0.350403
1528186290444362,-0.700684,0.480225,-0.394348,-0.350586
1528186290467059,-0.700256,0.480713,-0.394531,-0.350708
1528186290482012,-0.699951,0.481018,-0.394836,-0.350525
1528186290505060,-0.699829,0.481201,-0.395142,-0.350159
1528186290525895,-0.699707,0.481323,-0.395447,-0.349854
1528186290541891,-0.699402,0.481628,-0.39563,-0.349792
1528186290564311,-0.698975,0.482178,-0.395691,-0.349915
1528186290585262,-0.698303,0.483032,-0.395447,-0.350342
1528186290601233,-0.697449,0.484253,-0.394836,-0.351074
1528186290624157,-0.696411,0.485901,-0.393799,-0.352112
1528186290645489,-0.695129,0.487793,-0.392456,-0.353333
1528186290669376,-0.693726,0.490051,-0.390869,-0.354675
1528186290691219,-0.692322,0.492371,-0.389282,-0.356018
1528186290705776,-0.690979,0.494568,-0.387878,-0.357117
1528186290721470,-0.689758,0.496582,-0.386597,-0.358032
1528186290744410,-0.688782,0.498413,-0.385498,-0.358643
1528186290766177,-0.687988,0.499878,-0.384583,-0.359131
1528186290780879,-0.687256,0.501038,-0.384033,-0.359436
1528186290805066,-0.686646,0.502014,-0.383545,-0.359802
1528186290825787,-0.686096,0.502869,-0.383118,-0.360046
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
1528186290841780,-0.685608,0.503601,-0.382568,-0.360535
