timestamp,x,y,z,w
1528186294778979,-0.678223,0.512512,-0.37616,-0.368652
1528186294801978,-0.678223,0.512756,-0.376099,-0.368408
1528186294824857,-0.678223,0.512939,-0.376221,-0.368042
1528186294838829,-0.678101,0.513123,-0.376343,-0.367798
1528186294862786,-0.677917,0.513428,-0.37616,-0.367981
1528186294884376,-0.67749,0.514099,-0.375671,-0.368347
1528186294905873,-0.676941,0.514954,-0.375,-0.368774
1528186294921867,-0.676453,0.515869,-0.374451,-0.368896
1528186294944769,-0.67627,0.516663,-0.373779,-0.368835
1528186294965973,-0.676086,0.517395,-0.373047,-0.368835
1528186294981940,-0.675964,0.518127,-0.372253,-0.368958
1528186295004901,-0.675964,0.518616,-0.371521,-0.369019
1528186295026106,-0.676025,0.518921,-0.371094,-0.368896
1528186295042201,-0.676147,0.519104,-0.370789,-0.368774
1528186295064143,-0.676147,0.519104,-0.370728,-0.368713
1528186295086255,-0.676147,0.519104,-0.370728,-0.368713
1528186295109421,-0.676208,0.519104,-0.370728,-0.368713
1528186295124981,-0.676208,0.519165,-0.370483,-0.368835
1528186295146354,-0.676147,0.519226,-0.370239,-0.36908
1528186295161927,-0.675903,0.51947,-0.369934,-0.369385
1528186295184877,-0.675659,0.519775,-0.36969,-0.369812
1528186295205766,-0.675415,0.52002,-0.369385,-0.370117
1528186295221664,-0.675232,0.520142,-0.369202,-0.370422
1528186295259927,-0.675171,0.520264,-0.369141,-0.370544
1528186295266948,-0.675171,0.520264,-0.36908,-0.370483
1528186295282103,-0.675232,0.520264,-0.36908,-0.370361
1528186295311788,-0.675293,0.520264,-0.369141,-0.370239
1528186295326749,-0.675354,0.520203,-0.369202,-0.370178
1528186295347692,-0.675537,0.520081,-0.369263,-0.369995
1528186295364645,-0.67572,0.519836,-0.369385,-0.369812
1528186295386601,-0.675903,0.519592,-0.369507,-0.36969
1528186295401581,-0.676147,0.519409,-0.369507,-0.369568
1528186295424497,-0.676208,0.519287,-0.36969,-0.369385
1528186295445489,-0.676331,0.519165,-0.369812,-0.369263
1528186295462441,-0.676331,0.519165,-0.369812,-0.369263
1528186295484326,-0.676331,0.519165,-0.369812,-0.369263
1528186295513303,-0.676331,0.519165,-0.369812,-0.369263
1528186295515244,-0.676331,0.519165,-0.369812,-0.369324
1528186295536189,-0.676331,0.519165,-0.369812,-0.369324
1528186295550206,-0.676331,0.519104,-0.369812,-0.369324
1528186295572091,-0.676147,0.519348,-0.369507,-0.369629
1528186295587107,-0.675964,0.519653,-0.369019,-0.369995
1528186295610042,-0.67572,0.52002,-0.36853,-0.370422
1528186295633100,-0.675537,0.520325,-0.368042,-0.370728
1528186295647400,-0.675537,0.520569,-0.367615,-0.370911
1528186295670617,-0.675659,0.520691,-0.36731,-0.37085
1528186295692682,-0.675659,0.520691,-0.36731,-0.370789
1528186295707563,-0.675842,0.520569,-0.367249,-0.370728
1528186295730516,-0.675842,0.520569,-0.367249,-0.370728
1528186295753209,-0.675903,0.520447,-0.367249,-0.370789
1528186295768145,-0.675903,0.520447,-0.367249,-0.370789
1528186295790329,-0.675903,0.520508,-0.367249,-0.370728
1528186295821359,-0.675659,0.520691,-0.367188,-0.370972
1528186295828010,-0.675293,0.520996,-0.367065,-0.371277
1528186295850175,-0.674866,0.521423,-0.367004,-0.371521
1528186295872897,-0.6745,0.521851,-0.366943,-0.371582
1528186295887136,-0.674194,0.522278,-0.366882,-0.371643
1528186295910073,-0.673828,0.522766,-0.36676,-0.371704
1528186295941007,-0.673462,0.523315,-0.366516,-0.371826
1528186295948018,-0.673096,0.523926,-0.366211,-0.372009
1528186295970171,-0.672791,0.524475,-0.365967,-0.37207
1528186295994842,-0.672485,0.524963,-0.365784,-0.37207
1528186296015034,-0.67218,0.525391,-0.36554,-0.372131
1528186296029757,-0.671936,0.525818,-0.365356,-0.372314
1528186296052948,-0.671631,0.526184,-0.365295,-0.372375
1528186296070640,-0.671448,0.526367,-0.365479,-0.372192
1528186296090693,-0.671326,0.526428,-0.365723,-0.372131
1528186296112527,-0.671204,0.526489,-0.365967,-0.372009
1528186296127908,-0.670959,0.52655,-0.36615,-0.372253
1528186296149935,-0.670532,0.526672,-0.366333,-0.372681
1528186296171956,-0.670166,0.526733,-0.366699,-0.372803
1528186296188179,-0.670044,0.526733,-0.367065,-0.372681
1528186296210087,-0.669983,0.526733,-0.367432,-0.372498
1528186296233034,-0.669922,0.526733,-0.367615,-0.372375
1528186296248077,-0.669678,0.526855,-0.36792,-0.372437
1528186296270228,-0.669373,0.527039,-0.368042,-0.372498
1528186296293128,-0.669128,0.527344,-0.367981,-0.37262
1528186296308071,-0.668762,0.527771,-0.367737,-0.372864
1528186296329896,-0.668335,0.528381,-0.367188,-0.373291
1528186296353163,-0.667725,0.529297,-0.366272,-0.373962
1528186296368139,-0.666931,0.530396,-0.365234,-0.374817
1528186296389736,-0.666138,0.531616,-0.364136,-0.37561
1528186296413111,-0.665405,0.532776,-0.363037,-0.376343
1528186296428921,-0.664795,0.533875,-0.361938,-0.377014
1528186296449877,-0.664185,0.53479,-0.360901,-0.377686
1528186296472813,-0.663696,0.535583,-0.360107,-0.378235
1528186296496313,-0.663269,0.536133,-0.359619,-0.378662
1528186296510484,-0.663025,0.536499,-0.359253,-0.378906
1528186296528437,-0.662903,0.536743,-0.359131,-0.378906
1528186296550429,-0.662903,0.536804,-0.359131,-0.378845
1528186296570620,-0.662842,0.536804,-0.359192,-0.378845
1528186296587324,-0.662903,0.536499,-0.359375,-0.378906
1528186296609271,-0.663025,0.536072,-0.359436,-0.379333
1528186296609271,-0.663025,0.536072,-0.359436,-0.379333
1528186296609271,-0.663025,0.536072,-0.359436,-0.379333
1528186296609271,-0.663025,0.536072,-0.359436,-0.379333
1528186296609271,-0.663025,0.536072,-0.359436,-0.379333
1528186296609271,-0.663025,0.536072,-0.359436,-0.379333
1528186296609271,-0.663025,0.536072,-0.359436,-0.379333
1528186296609271,-0.663025,0.536072,-0.359436,-0.379333
1528186296609271,-0.663025,0.536072,-0.359436,-0.379333
1528186296609271,-0.663025,0.536072,-0.359436,-0.379333
1528186296609271,-0.663025,0.536072,-0.359436,-0.379333
1528186296609271,-0.663025,0.536072,-0.359436,-0.379333
