timestamp,roll,pitch,yaw
1528186310619397,2.85853,-1.08615,-1.405
1528186310640395,2.8587,-1.08626,-1.40534
1528186310657295,2.85885,-1.0861,-1.40536
1528186310679237,2.85885,-1.0861,-1.40536
1528186310700181,2.85902,-1.08645,-1.40538
1528186310724171,2.85954,-1.08731,-1.406
1528186310739114,2.85898,-1.08775,-1.40567
1528186310761018,2.85876,-1.08804,-1.40608
1528186310776990,2.85883,-1.0881,-1.40655
1528186310799914,2.85898,-1.08794,-1.40656
1528186310820866,2.85922,-1.0882,-1.40639
1528186310837258,2.85966,-1.08877,-1.40542
1528186310859511,2.85985,-1.08957,-1.4038
1528186310881164,2.86058,-1.09063,-1.40217
1528186310897110,2.86202,-1.09141,-1.40038
1528186310919722,2.86275,-1.09277,-1.39868
1528186310940908,2.86293,-1.09411,-1.39768
1528186310957010,2.86216,-1.09535,-1.39777
1528186310979580,2.86123,-1.09633,-1.3993
1528186311000849,2.86054,-1.0975,-1.40164
1528186311016898,2.86035,-1.09813,-1.40466
1528186311039486,2.86059,-1.09846,-1.40779
1528186311061439,2.86117,-1.09807,-1.4112
1528186311076462,2.86183,-1.0981,-1.41444
1528186311099435,2.86352,-1.09781,-1.41809
1528186311128358,2.86595,-1.09749,-1.42192
1528186311143340,2.86768,-1.0974,-1.42588
1528186311160036,2.86856,-1.09702,-1.42949
1528186311182059,2.86994,-1.09672,-1.43381
1528186311204909,2.87142,-1.09644,-1.43778
1528186311220164,2.8733,-1.0962,-1.44178
1528186311242031,2.8759,-1.09596,-1.44575
1528186311263837,2.87893,-1.09599,-1.44986
1528186311279708,2.88213,-1.09618,-1.45413
1528186311302031,2.88574,-1.09596,-1.45846
1528186311322983,2.88933,-1.09623,-1.46257
1528186311340210,2.89291,-1.09658,-1.46631
1528186311361879,2.89576,-1.097,-1.46907
1528186311383085,2.89865,-1.09734,-1.47182
1528186311406955,2.90166,-1.09759,-1.4746
1528186311423713,2.9037,-1.09759,-1.47694
1528186311443806,2.90667,-1.09752,-1.47997
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
1528186311459617,2.90972,-1.09762,-1.48229
