timestamp,x,y,z,w
1528186305678507,0.104431,-0.482727,0.499634,-0.71167
1528186305698141,0.0875854,-0.48291,0.519226,-0.699707
1528186305728244,0.0696411,-0.481873,0.537598,-0.688477
1528186305737782,0.0519409,-0.481262,0.553589,-0.677673
1528186305757972,0.0338135,-0.479309,0.568542,-0.667786
1528186305782651,0.0158691,-0.476501,0.582581,-0.658264
1528186305798631,-0.00164795,-0.473877,0.594666,-0.649475
1528186305817552,-0.0211792,-0.469727,0.60675,-0.64093
1528186305839520,-0.0444946,-0.460999,0.620483,-0.632874
1528186305858588,-0.069519,-0.449707,0.634766,-0.624573
1528186305880433,-0.0953369,-0.437134,0.650024,-0.614258
1528186305900640,-0.119263,-0.42395,0.665283,-0.602844
1528186305918314,-0.138855,-0.411499,0.679016,-0.591919
1528186305937730,-0.151733,-0.402832,0.689697,-0.582275
1528186305959867,-0.160217,-0.398926,0.698425,-0.572205
1528186305976850,-0.1651,-0.396851,0.707275,-0.56134
1528186306004821,-0.167847,-0.394775,0.716553,-0.550049
1528186306019782,-0.167603,-0.393005,0.725281,-0.539917
1528186306036736,-0.166748,-0.391907,0.732361,-0.531311
1528186306058103,-0.169922,-0.390503,0.736328,-0.525757
1528186306082910,-0.169983,-0.391357,0.738037,-0.522766
1528186306097083,-0.166626,-0.396484,0.737305,-0.520935
1528186306118079,-0.166138,-0.39856,0.737854,-0.518799
1528186306157070,-0.170593,-0.395386,0.739685,-0.517151
1528186306159947,-0.173218,-0.393982,0.740356,-0.516418
1528186306177693,-0.173035,-0.39502,0.740051,-0.516113
1528186306211566,-0.173035,-0.394958,0.740234,-0.515869
1528186306217550,-0.174561,-0.394775,0.739807,-0.516113
1528186306237498,-0.175659,-0.395081,0.739014,-0.516663
1528186306255449,-0.175354,-0.396423,0.737976,-0.517212
1528186306285431,-0.174561,-0.397217,0.737549,-0.517517
1528186306298072,-0.173584,-0.3974,0.73761,-0.517578
1528186306315934,-0.172974,-0.397095,0.737854,-0.517639
1528186306338102,-0.172546,-0.396545,0.738037,-0.517944
1528186306366524,-0.171509,-0.396606,0.738159,-0.518127
1528186306375487,-0.170105,-0.396667,0.738464,-0.518127
1528186306398590,-0.168579,-0.396729,0.738953,-0.517883
1528186306417683,-0.16748,-0.39624,0.739563,-0.5177
1528186306435323,-0.166321,-0.395569,0.740356,-0.517395
1528186306458262,-0.16449,-0.395142,0.741333,-0.516968
1528186306485487,-0.162415,-0.394531,0.742676,-0.516113
1528186306509126,-0.15979,-0.393616,0.744507,-0.515076
1528186306518102,-0.156372,-0.392639,0.746887,-0.513367
1528186306537465,-0.1521,-0.391479,0.750122,-0.510803
1528186306560673,-0.145813,-0.391113,0.75415,-0.507019
1528186306579352,-0.137024,-0.391174,0.758972,-0.502136
1528186306599549,-0.125183,-0.391113,0.764709,-0.496643
1528186306620243,-0.109375,-0.390625,0.771484,-0.490173
1528186306644435,-0.0891724,-0.390198,0.77887,-0.482849
1528186306657144,-0.0639038,-0.390137,0.786316,-0.474731
1528186306681233,-0.0341187,-0.389099,0.794373,-0.46521
1528186306698292,-0.00115967,-0.38562,0.803528,-0.453491
1528186306718041,0.0338745,-0.378418,0.81366,-0.439941
1528186306739924,0.071228,-0.368225,0.823547,-0.425598
1528186306766182,0.111084,-0.355774,0.832397,-0.410095
1528186306778832,0.153564,-0.341736,0.839905,-0.392639
1528186306800020,0.197937,-0.326233,0.845398,-0.373657
1528186306817715,0.243835,-0.309204,0.84845,-0.353577
1528186306840653,0.289917,-0.29187,0.84845,-0.333008
1528186306859825,0.332886,-0.274292,0.846375,-0.312378
1528186306877809,0.372437,-0.255798,0.842957,-0.29187
1528186306898726,0.408875,-0.234985,0.838623,-0.272461
1528186306920738,0.442566,-0.21228,0.833252,-0.254395
1528186306936980,0.473694,-0.190308,0.826721,-0.236511
1528186306958938,0.501709,-0.170898,0.81958,-0.217712
1528186306981403,0.525574,-0.15387,0.812683,-0.198975
1528186306997469,0.545349,-0.139038,0.806519,-0.180908
1528186307018428,0.561462,-0.126648,0.80127,-0.163147
1528186307034629,0.575012,-0.118225,0.796631,-0.143921
1528186307057316,0.586365,-0.11554,0.792419,-0.121826
1528186307078595,0.59552,-0.118408,0.788635,-0.0966797
1528186307094213,0.6026,-0.125916,0.784973,-0.0688477
1528186307117157,0.608154,-0.137146,0.780884,-0.0390015
1528186307139406,0.61261,-0.151611,0.775635,-0.00823975
1528186307154052,0.615967,-0.167358,0.76947,0.0217896
1528186307177401,0.618408,-0.182068,0.762878,0.0485229
1528186307199550,0.620117,-0.194641,0.756653,0.0705566
1528186307220310,0.621338,-0.204346,0.751343,0.0870972
1528186307237228,0.619751,-0.214355,0.748413,0.0986328
1528186307267153,0.616821,-0.229858,0.744141,0.113647
1528186307280920,0.61145,-0.248474,0.740112,0.128723
1528186307296992,0.604675,-0.266174,0.736938,0.142639
1528186307319481,0.59729,-0.277283,0.737976,0.147095
1528186307341322,0.593201,-0.280945,0.740356,0.144897
1528186307357093,0.591431,-0.279175,0.74353,0.139038
1528186307379337,0.591492,-0.274658,0.746582,0.131409
1528186307401421,0.592285,-0.269287,0.749207,0.123474
1528186307417208,0.593262,-0.264526,0.751343,0.116089
1528186307439172,0.594238,-0.260925,0.752808,0.109436
1528186307460092,0.595398,-0.258301,0.753662,0.103271
1528186307477049,0.59668,-0.255737,0.754272,0.0973511
1528186307500353,0.598083,-0.252441,0.755066,0.0914917
1528186307520931,0.599304,-0.248413,0.756042,0.0862427
1528186307537893,0.600159,-0.244507,0.75708,0.0825806
1528186307559498,0.600525,-0.241089,0.758118,0.0803833
1528186307581082,0.600647,-0.238403,0.758972,0.0792236
1528186307596777,0.600647,-0.23645,0.759583,0.0789185
1528186307619719,0.600708,-0.235168,0.759949,0.0790405
1528186307640696,0.60083,-0.234924,0.759888,0.079834
