timestamp,x,y,z,w
1528186310761018,-0.599121,0.603333,-0.312927,-0.423279
1528186310776990,-0.598999,0.603455,-0.312866,-0.42334
1528186310799914,-0.598999,0.603455,-0.312866,-0.423279
1528186310820866,-0.599121,0.603333,-0.313049,-0.423218
1528186310837258,-0.599304,0.602905,-0.313599,-0.423096
1528186310859511,-0.59967,0.602295,-0.31427,-0.422974
1528186310881164,-0.600159,0.601563,-0.315186,-0.422729
1528186310897110,-0.600708,0.600708,-0.316284,-0.422241
1528186310919722,-0.601135,0.599915,-0.317322,-0.422058
1528186310940908,-0.601135,0.599426,-0.318054,-0.42218
1528186310957010,-0.600647,0.599426,-0.318237,-0.422729
1528186310979580,-0.59967,0.599915,-0.317993,-0.423523
1528186311000849,-0.598572,0.600586,-0.317688,-0.424377
1528186311016898,-0.597534,0.60144,-0.3172,-0.425049
1528186311039486,-0.596619,0.602295,-0.316711,-0.425537
1528186311061439,-0.595703,0.603271,-0.31604,-0.425842
1528186311076462,-0.59491,0.604126,-0.315552,-0.426147
1528186311099435,-0.594238,0.60498,-0.315186,-0.426147
1528186311128358,-0.593628,0.605774,-0.315002,-0.425964
1528186311143340,-0.592896,0.606689,-0.314636,-0.426025
1528186311160036,-0.59198,0.607666,-0.314026,-0.42627
1528186311182059,-0.591064,0.608765,-0.313416,-0.426453
1528186311204909,-0.59021,0.609741,-0.312927,-0.426575
1528186311220164,-0.589478,0.610657,-0.312561,-0.426575
1528186311242031,-0.588806,0.61145,-0.312439,-0.426392
1528186311263837,-0.588196,0.612183,-0.3125,-0.426147
1528186311279708,-0.587585,0.612915,-0.312622,-0.425903
1528186311302031,-0.587036,0.613647,-0.312744,-0.425476
1528186311322983,-0.586548,0.614258,-0.313049,-0.42511
1528186311340210,-0.58606,0.614746,-0.313477,-0.424744
1528186311361879,-0.585754,0.615051,-0.313904,-0.424438
1528186311383085,-0.585388,0.615356,-0.314331,-0.424133
1528186311406955,-0.585083,0.615662,-0.314758,-0.423767
1528186311423713,-0.584839,0.616028,-0.31488,-0.423523
1528186311443806,-0.584595,0.616455,-0.315125,-0.423096
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
1528186311459617,-0.584473,0.616638,-0.315613,-0.422607
