timestamp,x,y,z,w
1528186294981940,0.0537109,-0.456116,0.461365,-0.759094
1528186295004901,0.0412598,-0.457581,0.472473,-0.752197
1528186295026106,0.0268555,-0.459167,0.485535,-0.743469
1528186295042201,0.00994873,-0.459839,0.500671,-0.733398
1528186295064143,-0.00671387,-0.459595,0.516296,-0.722656
1528186295086255,-0.0220947,-0.459045,0.531372,-0.71167
1528186295109421,-0.0372314,-0.457397,0.546387,-0.700623
1528186295124981,-0.0525513,-0.454651,0.562073,-0.688904
1528186295146354,-0.0686646,-0.4505,0.577881,-0.677124
1528186295161927,-0.086853,-0.443237,0.594177,-0.665588
1528186295184877,-0.105591,-0.434021,0.610107,-0.654358
1528186295205766,-0.122498,-0.425171,0.62439,-0.643738
1528186295221664,-0.135681,-0.416931,0.636719,-0.634277
1528186295259927,-0.147461,-0.409302,0.647644,-0.625549
1528186295266948,-0.160645,-0.401978,0.657654,-0.616577
1528186295282103,-0.173218,-0.394897,0.667114,-0.607483
1528186295311788,-0.183777,-0.390381,0.675537,-0.5979
1528186295326749,-0.193237,-0.383728,0.683838,-0.589722
1528186295347692,-0.19696,-0.380005,0.690369,-0.583252
1528186295364645,-0.195251,-0.3797,0.696655,-0.576538
1528186295386601,-0.196533,-0.378418,0.703491,-0.568604
1528186295401581,-0.204224,-0.373169,0.70752,-0.564331
1528186295424497,-0.206726,-0.372131,0.708008,-0.563477
1528186295445489,-0.202454,-0.37616,0.708496,-0.561768
1528186295462441,-0.198425,-0.379517,0.709961,-0.559082
1528186295484326,-0.19873,-0.37854,0.71228,-0.556641
1528186295513303,-0.200195,-0.375793,0.714294,-0.555481
1528186295515244,-0.198975,-0.376831,0.714722,-0.554626
1528186295536189,-0.196045,-0.380005,0.714539,-0.553711
1528186295550206,-0.194519,-0.381409,0.7146,-0.553284
1528186295572091,-0.194092,-0.381592,0.714722,-0.55304
1528186295587107,-0.193298,-0.382324,0.714783,-0.552856
1528186295610042,-0.191833,-0.38324,0.714722,-0.552795
1528186295633100,-0.190369,-0.383545,0.714783,-0.552979
1528186295647400,-0.189148,-0.383301,0.714844,-0.553467
1528186295670617,-0.187866,-0.383301,0.714966,-0.553711
1528186295692682,-0.186279,-0.383301,0.715271,-0.553894
1528186295707563,-0.184998,-0.382935,0.71582,-0.553833
1528186295730516,-0.184448,-0.381836,0.716797,-0.553528
1528186295753209,-0.184265,-0.380249,0.71814,-0.552979
1528186295768145,-0.183716,-0.378784,0.719604,-0.552246
1528186295790329,-0.183228,-0.377686,0.721436,-0.55072
1528186295821359,-0.182129,-0.376587,0.724243,-0.548157
1528186295828010,-0.17981,-0.375549,0.728088,-0.544556
1528186295850175,-0.176331,-0.37384,0.732849,-0.540466
1528186295872897,-0.171326,-0.371399,0.738525,-0.536011
1528186295887136,-0.163513,-0.36853,0.744446,-0.532227
1528186295910073,-0.15033,-0.366638,0.750366,-0.529114
1528186295941007,-0.130859,-0.365845,0.756897,-0.525513
1528186295948018,-0.104797,-0.365112,0.764771,-0.520447
1528186295970171,-0.0739746,-0.363342,0.773987,-0.513306
1528186295994842,-0.0385132,-0.360596,0.783997,-0.503845
1528186296015034,0.0012207,-0.356567,0.794434,-0.491699
1528186296029757,0.0418091,-0.348816,0.805664,-0.47699
1528186296052948,0.083252,-0.337463,0.816895,-0.460327
1528186296070640,0.127014,-0.324402,0.826965,-0.441284
1528186296090693,0.173157,-0.311096,0.834778,-0.419922
1528186296112527,0.21936,-0.295227,0.840332,-0.398254
1528186296127908,0.266235,-0.275513,0.843689,-0.376038
1528186296149935,0.312805,-0.253235,0.844971,-0.352112
1528186296171956,0.357117,-0.229675,0.843811,-0.328125
1528186296188179,0.397461,-0.204712,0.840271,-0.306641
1528186296210087,0.433411,-0.178162,0.835327,-0.287415
1528186296233034,0.466797,-0.154114,0.828979,-0.266541
1528186296248077,0.49762,-0.138,0.821655,-0.241028
1528186296270228,0.52478,-0.129517,0.814392,-0.211243
1528186296293128,0.546509,-0.124268,0.808228,-0.18042
1528186296308071,0.562317,-0.11969,0.804016,-0.15155
1528186296329896,0.573486,-0.11615,0.80127,-0.124512
1528186296353163,0.581604,-0.116455,0.799133,-0.0973511
1528186296368139,0.586975,-0.122498,0.797241,-0.0690308
1528186296389736,0.590149,-0.135193,0.794922,-0.0385742
1528186296413111,0.592102,-0.153931,0.790955,-0.00744629
1528186296428921,0.593933,-0.175171,0.784851,0.0217896
1528186296449877,0.595947,-0.193665,0.777954,0.0454102
1528186296472813,0.598083,-0.205933,0.772095,0.0610962
1528186296496313,0.599182,-0.213745,0.768616,0.0669556
1528186296510484,0.601196,-0.216064,0.766357,0.0668945
1528186296528437,0.60376,-0.214905,0.765015,0.0631104
1528186296550429,0.606445,-0.212646,0.763916,0.0578003
1528186296570620,0.609009,-0.210205,0.762939,0.0523682
1528186296587324,0.61084,-0.208679,0.762146,0.0487671
1528186296609271,0.61145,-0.208984,0.761597,0.0484009
1528186296630582,0.610718,-0.212463,0.761047,0.0516357
1528186296648529,0.608521,-0.219971,0.760254,0.0577393
1528186296668666,0.60553,-0.229553,0.759216,0.0645142
1528186296690646,0.602661,-0.238037,0.758362,0.0701294
1528186296707605,0.600464,-0.243225,0.75824,0.0731812
1528186296730543,0.599365,-0.244324,0.758728,0.0734863
1528186296749758,0.599304,-0.241943,0.759705,0.0715942
1528186296775424,0.599792,-0.237793,0.760864,0.0684814
1528186296790381,0.600525,-0.233765,0.761841,0.0653687
1528186296810364,0.601135,-0.230469,0.762573,0.062439
1528186296827296,0.601746,-0.227844,0.763123,0.0597534
