timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186293524368,5,8,-1,1,-5,-11,0,-1
1528186293533379,-3,-3,-1,5,11,11,-4,-2
1528186293533379,2,-4,2,-2,-2,-1,9,3
1528186293535336,-9,-12,-7,-8,-6,-13,-22,-11
1528186293535336,8,26,4,5,6,8,9,5
1528186293556280,4,-15,-5,-6,-6,-4,-4,2
1528186293556280,-4,-1,-2,-4,-2,-3,-2,-6
1528186293557293,-4,-1,0,1,3,8,6,4
1528186293557293,10,19,2,4,0,-8,-11,-6
1528186293570244,-8,-20,-5,-9,-9,-10,-17,-5
1528186293570244,-11,-7,-2,3,0,3,0,-9
1528186293579218,5,-5,-1,1,-4,-6,11,12
1528186293579218,-6,-8,0,-2,-4,-5,-8,-8
1528186293593181,15,36,3,-1,0,-5,-13,0
1528186293593181,-7,-17,-5,-4,-1,4,17,6
1528186293600163,-5,-9,0,3,4,8,1,-3
1528186293600163,1,-2,3,3,-6,-9,-7,-4
1528186293616120,-6,-2,-2,2,10,4,10,4
1528186293616120,5,1,-2,-5,-6,-9,-9,0
1528186293618115,-9,5,0,-7,8,6,-2,-4
1528186293618115,-2,-8,-1,1,-5,8,3,4
1528186293630083,-7,-11,0,0,-8,-8,8,-3
1528186293630083,-1,4,2,2,8,2,5,4
1528186293645079,10,5,2,-3,-4,-9,-7,-4
1528186293645079,-3,8,0,-8,-1,-1,1,-2
1528186293654058,-4,-16,-5,-4,-7,1,0,4
1528186293654058,-2,-12,-6,3,-4,-6,1,-4
1528186293655016,6,12,-1,-10,1,4,-2,-2
1528186293655016,1,7,-9,-11,-9,-8,-2,-3
1528186293676015,-6,-2,4,18,13,2,-2,-3
1528186293676015,10,15,3,-24,-12,-2,-4,9
1528186293677955,-2,-12,-2,31,26,13,18,4
1528186293677955,-3,-19,-6,9,12,2,-6,-4
1528186293689942,-4,0,4,-10,-8,-1,3,1
1528186293689942,4,11,0,-9,6,-2,-9,-5
1528186293698900,3,5,0,12,-7,1,-8,-2
1528186293698900,5,5,2,-23,-1,6,12,0
1528186293720880,-5,-7,-10,-9,1,3,19,10
1528186293720880,0,0,9,26,-6,-11,-21,-7
1528186293722838,-10,9,7,-4,-8,-9,5,-1
1528186293722838,-7,-14,-5,0,-2,-4,-16,-6
1528186293736837,-1,3,-8,-12,5,2,-4,0
1528186293736837,-3,3,-4,0,6,6,6,1
1528186293741823,-2,-21,-4,-9,-7,-1,-3,-3
1528186293741823,-2,-11,-2,4,-9,-9,-3,0
1528186293749764,-1,-1,7,8,-1,0,-3,-7
1528186293749764,2,6,-5,-4,-8,-8,-15,-5
1528186293758739,1,7,6,9,15,14,15,4
1528186293758739,-6,1,-5,-13,6,5,2,0
1528186293773749,6,1,1,2,-12,-9,-3,1
1528186293773749,3,-2,6,16,4,6,-2,-1
1528186293775694,-21,-33,-3,-21,-1,0,-10,-7
1528186293775694,-9,-8,0,12,-7,-6,16,1
1528186293795640,-1,-2,-1,-8,-7,1,-5,-5
1528186293795640,-7,4,-3,-8,-3,-6,-4,-8
1528186293797642,5,-1,-5,-19,-18,-9,-5,9
1528186293797642,-17,-6,-5,7,5,7,-6,-7
1528186293809605,30,12,5,12,2,-5,-8,3
1528186293809605,-12,-6,4,-2,1,-3,6,1
1528186293818579,13,14,-9,7,-8,-4,1,1
1528186293818579,0,-13,0,2,12,0,-4,-2
1528186293833539,-5,2,1,-1,-17,-7,-15,-6
1528186293833539,1,-1,-3,-3,8,7,21,2
1528186293835570,-15,-13,6,11,-9,-5,-8,-5
1528186293835570,2,3,-4,-22,4,2,-7,1
1528186293856498,0,-1,7,-2,10,13,29,7
1528186293856498,7,2,-8,12,-3,-5,-12,0
1528186293857476,-2,8,0,-26,-4,-7,6,5
1528186293857476,13,8,1,7,-3,-9,-12,-1
1528186293869456,-13,-18,-8,0,10,13,11,-4
1528186293869456,-2,-11,-4,6,-4,-2,-3,-2
1528186293878432,4,1,4,0,-5,-2,1,-4
1528186293878432,6,9,6,20,-1,-5,-2,2
1528186293893380,-1,8,3,-4,-4,-7,-3,-3
1528186293893380,-9,-7,0,-12,-4,1,6,-2
1528186293895374,-6,-2,-7,9,-4,-9,-9,-6
1528186293895374,4,11,1,-14,-4,2,2,-2
1528186293915359,-8,-18,-14,13,6,-2,-3,1
1528186293915359,0,-4,2,-12,4,10,8,-2
1528186293924296,2,7,1,-7,-3,-5,-12,0
1528186293924296,-1,3,4,20,-1,-3,9,6
1528186293930281,-1,10,-1,1,-3,0,-11,-5
1528186293930281,-1,2,-1,16,-2,-1,-5,5
1528186293946239,4,-3,-5,-22,-6,-1,6,-3
1528186293946239,8,13,0,-10,-2,-1,0,-3
1528186293953221,8,4,-3,-15,-8,-5,6,7
1528186293953221,-9,-18,-2,12,7,1,-11,-4
1528186293955221,2,2,-1,12,4,0,0,-3
1528186293955221,4,-1,0,-2,-1,2,0,1
1528186293976159,-1,21,-5,-29,-7,-12,-10,-8
1528186293976159,6,-4,6,6,5,5,3,2
1528186293978153,-16,-15,-1,9,-5,-3,0,-4
1528186293978153,-8,4,7,9,-15,-9,-3,-4
1528186293990122,11,4,2,13,23,5,-8,-2
1528186293990122,1,-9,-17,-33,0,2,2,0
1528186293999097,-3,22,-2,-9,-4,-3,-1,-5
1528186293999097,-6,-30,-5,-22,-23,-6,-4,-4
1528186294014057,-10,1,29,26,15,-10,-6,-7
1528186294014057,-3,-1,-29,33,15,5,-1,2
1528186294015055,8,14,6,-2,-17,3,3,2
1528186294015055,-8,-8,15,72,9,-4,2,0
1528186294036050,2,4,-13,-50,-8,-3,-2,-1
1528186294036050,-5,-2,63,14,-25,-18,-7,-7
1528186294037993,4,-9,-61,41,48,18,0,-1
1528186294037993,-6,5,5,-62,-39,-16,3,3
1528186294049961,-7,-18,-21,20,35,14,0,-1
1528186294049961,5,13,-2,46,39,19,4,4
1528186294058937,-6,-6,48,-38,-31,-21,-10,-10
1528186294058937,5,0,11,-60,-19,-2,1,3
1528186294073955,3,1,-6,12,-39,-13,-4,0
1528186294073955,-3,-7,-42,-41,-16,-12,-7,-5
1528186294074946,2,7,8,34,12,-1,6,5
1528186294074946,-1,-15,-22,-4,29,19,6,3
1528186294095837,-3,5,-2,-50,-15,2,1,0
1528186294095837,16,13,12,11,4,2,-1,2
1528186294097832,2,-9,1,17,14,13,3,-1
1528186294097832,-2,10,-1,14,2,-3,-1,-3
1528186294109835,3,-3,-1,26,1,2,3,9
1528186294109835,-12,-6,-5,-5,-4,-1,-7,-8
1528186294118778,-2,-7,0,-27,-14,-7,-5,-2
1528186294118778,-3,2,-8,9,19,12,12,-3
1528186294132795,11,-6,5,0,-14,-9,-10,-6
1528186294132795,-4,7,-1,-20,-13,-20,-12,6
1528186294139721,-5,-25,-6,1,8,12,23,6
1528186294139721,2,8,-7,3,0,3,-7,2
1528186294155678,-6,-12,-5,8,4,4,-4,-7
1528186294155678,-27,-9,6,-2,-8,-2,-4,-16
1528186294157672,55,15,1,-1,7,11,5,21
1528186294157672,-15,-16,-1,13,-1,-8,-6,8
1528186294169692,0,10,-3,-18,-18,-13,-13,-23
1528186294169692,-21,-2,-2,-13,-7,-3,2,1
1528186294178617,11,10,-4,0,3,-2,-11,-11
1528186294178617,-13,-24,-5,1,14,10,7,52
1528186294192639,0,-1,4,5,0,6,6,-48
1528186294192639,-8,6,3,-8,3,3,6,5
1528186294199561,-26,-12,-6,-4,-20,-26,-6,-16
1528186294199561,3,13,4,2,3,-2,-8,-17
1528186294216572,3,-4,-5,-3,-1,-8,-8,9
1528186294216572,18,5,3,-5,0,10,6,-3
1528186294217519,-2,4,2,-3,4,6,6,4
1528186294217519,-15,-31,-8,-1,-7,-15,-13,-10
1528186294229537,2,-10,-6,3,2,5,6,19
1528186294229537,-2,-4,3,-10,-9,-7,-1,-14
1528186294238465,-12,-6,0,2,0,3,-5,13
1528186294238465,7,25,-1,-11,-18,-12,-3,-20
1528186294253437,-9,-36,0,17,-1,0,4,9
1528186294253437,-2,2,-7,-7,22,13,4,8
1528186294259455,3,9,-3,-1,-28,-16,-11,-8
1528186294259455,-1,19,31,1,15,9,5,-2
1528186294276410,-8,-24,-57,-10,-14,-10,2,4
1528186294276410,14,-1,4,12,32,14,2,4
1528186294277409,-11,-8,-41,43,37,4,1,-1
1528186294277409,4,0,51,5,24,20,8,-3
1528186294290319,-4,16,-35,11,2,-12,-8,-2
1528186294290319,0,-35,-55,1,34,24,8,10
1528186294299294,3,41,31,1,-32,-16,-7,-4
1528186294299294,1,-1,33,42,13,-3,-4,-10
1528186294313261,-1,-5,37,13,13,9,3,7
1528186294313261,4,-3,-35,-15,-16,-16,-5,-1
1528186294320518,-1,4,3,-18,41,38,13,6
1528186294320518,7,7,-24,-40,-62,-26,-3,-4
1528186294336748,-3,13,25,53,40,-2,-4,1
1528186294336748,12,17,10,-94,-50,-20,-10,-2
1528186294337476,-10,-9,-2,-32,-10,8,-1,-5
1528186294337476,4,7,-11,30,41,20,3,-2
1528186294358477,6,25,36,49,13,10,3,1
1528186294358477,-4,-20,-5,9,-4,-10,-3,1
1528186294360415,-9,-8,-5,-35,-27,-16,-5,-4
1528186294360415,11,-15,-23,18,1,3,3,0
1528186294381992,3,4,-4,-55,-27,-8,0,-3
1528186294381992,-6,6,26,27,1,-3,0,-2
1528186294382735,-13,-14,-3,2,-4,-5,-3,-4
1528186294382735,4,-3,-24,10,-9,-17,-8,-2
1528186294394963,3,3,5,-28,-2,12,4,2
1528186294394963,5,16,13,7,-1,-2,4,3
1528186294403711,9,-5,-10,-3,-3,-4,-12,-3
1528186294403711,-2,-4,-8,-2,-2,-1,3,-8
1528186294426852,-7,5,-2,-20,-12,-12,-21,-8
1528186294426852,3,-10,3,6,-9,1,36,11
1528186294428612,-16,-3,2,2,4,4,-4,-7
1528186294428612,5,17,-3,-14,-2,-1,4,-3
1528186294440901,-22,-5,-2,-9,-4,4,-8,-9
1528186294440901,13,10,6,13,-22,-9,-12,23
1528186294442896,0,-5,-1,6,8,-9,-4,-31
1528186294442896,-14,-10,-5,-6,20,20,3,-15
1528186294454864,3,8,-4,-7,-17,-10,3,-2
1528186294454864,-11,-18,5,1,-11,-10,-12,-7
1528186294463840,9,0,-3,-2,12,13,5,14
1528186294463840,1,0,-12,-13,-18,-20,-14,-1
1528186294478838,2,-11,2,0,-3,2,6,3
1528186294478838,-7,-2,4,10,8,13,3,-7
1528186294484785,5,2,9,1,-5,-9,-6,2
1528186294484785,-14,-10,-9,-9,-10,-3,1,-1
1528186294502061,9,-4,-4,-3,2,-8,1,6
1528186294502061,0,9,-3,-13,-4,-6,-11,-8
1528186294503930,-4,-10,3,18,-8,-8,-3,-5
1528186294503930,-1,-4,-5,-1,8,6,3,6
1528186294514944,1,9,1,-1,2,14,7,7
1528186294514944,-1,-8,-5,0,-4,-8,-8,-9
1528186294523710,2,1,3,0,8,4,3,2
1528186294523710,1,2,7,-3,-13,-11,-2,3
1528186294538884,-1,3,-3,-7,-14,-18,-6,-1
1528186294538884,-9,-13,-6,2,4,12,2,-5
1528186294540635,-1,-18,-2,1,-6,-20,-5,0
1528186294540635,0,2,-2,-10,-3,11,0,3
1528186294561579,0,3,2,5,18,15,3,-4
1528186294561579,11,13,3,-2,-10,-12,-6,-5
1528186294562576,-14,-6,-7,-25,-17,-8,1,7
1528186294562576,4,3,2,10,4,2,1,1
1528186294574544,-6,-14,2,8,-5,-5,-3,-2
1528186294574544,-1,10,-3,-9,9,3,0,0
1528186294583842,0,0,2,-11,-49,-24,-6,-2
1528186294583842,-7,-19,0,-13,17,18,5,0
1528186294597797,7,8,1,35,38,10,3,5
1528186294597797,-11,-5,28,45,-26,-20,-9,-8
1528186294605105,-2,-32,-33,-18,63,47,15,4
1528186294605105,-2,9,17,19,18,-4,-6,-1
1528186294620739,4,6,48,-17,-53,-23,-3,1
1528186294620739,-7,-15,-41,4,53,25,2,-3
1528186294622732,8,28,69,18,-9,-8,-6,-3
1528186294622732,-12,-3,3,-88,-81,-47,-10,-3
1528186294635191,-1,-34,-26,74,119,103,26,14
1528186294635191,2,15,8,-74,-88,-39,-9,-3
1528186294643927,-11,-16,-36,-63,-96,-50,-19,-11
1528186294643927,13,1,-24,93,78,47,13,6
1528186294657895,-3,13,16,45,0,8,4,3
1528186294657895,6,0,10,25,-6,15,2,1
1528186294665280,2,7,-10,-55,-16,-5,1,2
1528186294665280,6,8,-9,5,-62,-50,-18,-7
1528186294681480,-8,-1,-18,-77,-38,-29,-13,-8
1528186294681480,3,-6,-1,49,50,17,4,4
1528186294683235,6,14,7,0,-2,-1,7,3
1528186294683235,-5,-1,5,-6,8,5,4,1
1528186294695203,1,-11,-22,-23,1,9,12,11
1528186294695203,7,17,4,-2,-3,-17,-16,-9
1528186294704442,-10,-17,5,5,1,7,-10,3
1528186294704442,-4,-6,-2,-28,21,16,16,0
1528186294718413,25,18,-7,-19,-13,-10,8,-1
1528186294718413,-20,-13,3,-8,-15,-9,-6,-4
1528186294725394,23,13,2,35,30,25,15,-7
1528186294725394,6,1,-9,40,-5,-3,8,39
1528186294741353,-6,-10,3,-74,-46,-30,-11,-4
1528186294741353,-1,7,9,35,13,-2,0,-6
1528186294743075,-7,-3,-19,46,40,21,-4,4
1528186294743075,-3,-2,7,0,6,9,-9,-16
1528186294755281,0,11,-5,-9,-21,-13,3,2
1528186294755281,-10,-21,-11,-15,-2,2,-5,-3
1528186294764023,-4,11,0,17,5,-7,-4,-8
1528186294764023,9,6,-4,-4,-19,-7,-3,-5
1528186294778227,-12,-10,1,-7,-11,-14,-15,-7
1528186294778227,1,1,-5,-9,0,13,9,-2
1528186294785207,5,6,3,13,9,6,-1,2
1528186294785207,18,5,-4,-19,-8,-4,1,3
1528186294801978,-35,-13,-1,12,1,-2,-7,-12
1528186294801978,12,4,0,0,4,1,7,13
1528186294802916,-4,-5,-8,-16,-10,-12,1,-1
1528186294802916,-12,-9,5,2,4,13,-3,-6
1528186294824173,11,1,-1,20,0,-5,-4,-8
1528186294824173,15,12,7,-5,-5,1,1,0
1528186294824857,-9,-10,-8,7,7,4,4,6
1528186294824857,-6,-3,0,-19,-7,-6,-11,-12
1528186294838108,4,6,3,15,-6,-5,1,2
1528186294838108,5,1,-4,-7,-4,-9,-3,-1
1528186294844803,-12,3,2,-6,1,4,3,-3
1528186294844803,11,-3,-6,5,3,5,-1,0
1528186294861759,0,-4,4,-6,-8,-6,0,-2
1528186294861759,-1,1,-10,-1,-2,2,-2,2
1528186294862786,-4,-3,-2,5,9,6,1,-2
1528186294862786,-10,-3,-8,-6,-4,-3,-1,-3
1528186294884376,-1,5,14,2,-3,0,-3,0
1528186294884376,0,-5,-6,-9,-6,-6,-2,-2
1528186294885377,-4,-4,-9,-4,-7,-7,-1,-3
1528186294885377,-1,3,14,-3,-1,0,-3,-3
1528186294897573,4,1,-11,-1,-1,1,-4,-1
1528186294897573,-9,-5,3,-4,-6,-6,-1,-3
1528186294905873,6,4,4,9,1,5,3,1
1528186294905873,-3,-4,3,7,4,-5,-4,-3
1528186294921867,2,2,-8,-2,-10,-7,-5,-3
1528186294921867,-6,-10,-8,-14,0,4,1,-2
1528186294922829,-21,-6,12,11,3,-1,-1,1
1528186294922829,0,-3,-20,-11,-1,0,-1,-3
1528186294944035,-9,-4,-9,-4,-5,-3,0,-1
1528186294944035,2,2,4,2,1,3,0,0
1528186294946033,10,5,3,-7,-7,-5,-3,0
1528186294946033,-6,0,-12,21,5,-2,0,1
1528186294957952,2,-5,13,6,3,1,-2,0
1528186294957952,-2,-7,-23,-24,-2,-1,0,-4
1528186294966721,3,7,2,13,2,-2,-4,-2
1528186294966721,0,8,12,-24,-2,1,-1,0
1528186294981940,2,-1,-14,6,1,1,-1,1
1528186294981940,-5,-13,-21,4,-2,-5,-3,-2
1528186294982669,2,0,7,-13,-2,1,-2,0
1528186294982669,-3,0,-7,5,-11,-8,-5,-4
1528186295004243,1,15,34,13,7,5,4,1
1528186295004243,-2,-15,-48,-7,6,6,3,-4
1528186295004901,-25,-17,5,-37,-24,-15,-8,-8
1528186295004901,8,-27,-77,-22,-12,-9,-5,-1
1528186295018071,22,11,27,6,-1,-2,1,1
1528186295018071,-22,5,32,-6,2,6,4,3
1528186295033040,11,21,20,43,18,12,4,2
1528186295033040,-9,-3,1,-13,2,6,2,-3
1528186295040529,-9,-18,-25,-4,-12,-12,-5,-2
1528186295040529,11,24,36,-2,2,0,0,3
1528186295055407,10,-6,-17,14,10,7,3,4
1528186295055407,-4,6,50,29,-5,-13,-2,-1
1528186295064143,-14,-3,-43,-41,-1,6,3,-1
1528186295064143,0,1,8,7,-6,-8,-5,-8
1528186295065140,0,-2,4,9,1,0,0,1
1528186295065140,6,-4,-16,-4,0,-1,-4,5
1528186295078107,-5,-9,-6,0,2,4,-3,-4
1528186295078107,-4,-4,-23,9,-2,-5,-6,-3
1528186295086255,7,10,31,-33,-11,-10,-4,-4
1528186295086255,-3,-6,4,-2,5,14,4,-2
1528186295109421,-1,-5,-16,9,7,-2,-1,2
1528186295109421,1,7,1,-13,-8,6,4,-1
1528186295110022,2,-1,-2,20,3,-6,-6,-2
1528186295110022,-5,3,31,-14,-14,-12,-2,-5
1528186295124981,-10,-16,-24,-7,-10,-5,-3,-8
1528186295124981,10,-4,4,18,18,7,1,9
1528186295130488,2,6,-27,0,-7,-3,-1,-3
1528186295130488,-21,-9,2,-2,-4,-3,-1,-8
1528186295138147,12,8,-3,-15,-6,-5,-1,16
1528186295138147,-10,-4,2,-14,-13,-15,-8,-22
1528186295146354,-3,-20,-12,0,4,1,-5,-4
1528186295146354,2,9,3,9,3,1,-6,-7
1528186295161927,-5,2,19,14,3,-4,5,-4
1528186295161927,4,9,6,-12,-10,-3,-2,10
1528186295162890,7,6,-3,-14,-3,0,0,2
1528186295162890,4,6,8,10,10,8,11,3
1528186295183833,-1,3,2,25,8,5,-1,-3
1528186295183833,-3,-5,14,-20,-10,-6,0,-2
1528186295185757,-10,-6,-3,18,3,0,-2,-5
1528186295185757,9,11,24,7,-6,-11,-12,7
1528186295198095,-1,21,35,10,13,14,12,4
1528186295198095,-5,-20,-44,-33,-13,-6,-6,-5
1528186295206705,0,9,-3,3,-5,-5,-4,-2
1528186295206705,0,-14,-14,-6,-1,-1,6,-1
1528186295221010,-14,-22,16,2,0,-1,-7,-6
1528186295221010,4,19,11,33,5,-3,0,2
1528186295235334,2,17,-1,-16,-1,7,7,1
1528186295235334,12,-13,-39,-11,-1,6,7,-1
1528186295259288,-2,-11,-8,48,12,-1,-8,-4
1528186295259288,0,5,-5,-72,-27,-9,-12,0
1528186295259927,10,3,4,1,2,4,6,1
1528186295259927,-10,11,-22,-13,-7,-9,-8,9
1528186295266948,-6,-54,-14,-13,-6,3,3,-14
1528186295266948,6,29,13,43,20,9,-7,-10
1528186295267905,-12,-17,19,31,6,-8,-7,-4
1528186295267905,-18,-11,-11,-23,-11,-5,-12,-18
1528186295281141,10,40,13,1,6,2,3,15
1528186295281141,13,28,41,26,-3,-2,-2,4
1528186295288012,10,-29,-51,-46,7,21,8,0
1528186295288012,-3,-3,5,43,-13,-21,-2,5
1528186295311171,3,23,23,-2,26,12,-1,-1
1528186295311171,2,8,32,23,-20,0,-2,-5
1528186295312791,1,-5,-34,-49,-20,-12,10,23
1528186295312791,3,-5,26,53,51,12,0,-2
1528186295325750,4,-15,-9,1,-9,1,-1,13
1528186295325750,16,18,11,51,35,10,14,-4
1528186295327747,-37,-29,6,-45,-21,8,4,-13
1528186295327747,19,86,10,-20,-12,-22,-9,-3
1528186295339713,-7,-66,-55,-27,-34,-25,-10,0
1528186295339713,-10,-28,10,4,32,20,-3,-1
1528186295348690,8,4,-28,13,8,10,1,-6
1528186295348690,-4,2,2,-25,-14,-1,5,-3
1528186295363648,-11,28,41,-6,-6,0,2,-6
1528186295363648,7,-24,-38,7,-13,-16,12,11
1528186295365643,4,36,14,6,-3,-15,-7,0
1528186295365643,-1,-13,15,2,3,7,-1,4
1528186295386601,-15,-32,-16,-19,-19,-3,-3,1
1528186295386601,-17,-45,-37,-17,-10,-4,4,-2
1528186295387602,35,21,32,19,28,10,0,3
1528186295387602,-1,-17,-7,-8,-23,0,4,-3
1528186295401581,8,32,-35,-42,9,-3,3,5
1528186295401581,-4,31,-37,-22,-19,-11,-5,-5
1528186295402546,-2,10,30,25,-6,-4,-7,1
1528186295402546,0,-6,6,24,18,22,2,4
1528186295423524,10,31,-1,-6,2,0,-8,-10
1528186295423524,-33,-89,-36,-23,7,1,-5,-12
1528186295425485,-2,3,3,20,15,3,3,13
1528186295425485,6,-8,6,6,-7,-7,-6,8
1528186295437477,16,32,16,-1,-19,-14,12,7
1528186295437477,-9,21,17,12,13,8,4,-9
1528186295446428,-12,-3,-11,-9,-14,-13,-7,-3
1528186295446428,14,16,27,11,25,20,14,1
1528186295461446,-25,-61,-17,-5,2,-1,-12,-18
1528186295461446,5,23,0,-4,-8,8,13,18
1528186295462441,-12,-33,-21,3,-2,-3,-4,-7
1528186295462441,-27,-21,-15,-24,-19,-10,-8,-15
1528186295483389,7,25,14,16,15,10,4,7
1528186295483389,5,-3,21,2,-2,-4,-9,3
1528186295485324,2,29,3,-3,-29,-12,1,-3
1528186295485324,24,11,-21,6,24,1,1,2
1528186295497352,-15,-7,7,3,-18,-6,1,0
1528186295497352,6,17,-3,-27,-1,-3,-11,-1
1528186295514247,2,-14,4,5,-1,3,8,2
1528186295514247,-21,-4,3,-6,-11,-11,-13,-17
1528186295520284,-10,-32,-11,-1,-8,-3,-6,-6
1528186295520284,4,1,-2,16,-10,-16,0,-7
1528186295535245,-20,-2,1,-5,15,-1,-20,-21
1528186295535245,-9,5,-3,-16,-7,7,10,5
1528186295543224,14,-4,-17,23,0,-1,4,9
1528186295543224,12,27,9,-26,2,8,0,6
1528186295544222,1,1,-9,-3,-8,-5,-5,-4
1528186295544222,18,-10,-7,5,4,-4,-9,8
1528186295565160,-19,12,-19,-9,6,-3,-4,-16
1528186295565160,-5,13,-1,-6,-5,1,4,3
1528186295566108,-16,-33,-2,-1,-1,3,1,3
1528186295566108,20,12,1,-13,-11,-3,-2,5
1528186295580072,6,6,14,10,12,8,11,1
1528186295580072,-8,-17,-5,4,-8,-6,-7,-16
1528186295581068,-8,-6,6,2,-3,-4,0,-4
1528186295581068,-16,4,3,4,2,-1,1,-4
1528186295603064,30,27,18,-8,-4,-6,-12,1
1528186295603064,-7,-18,3,16,13,6,0,5
1528186295604007,-10,-18,-1,8,-3,-2,-1,-1
1528186295604007,4,0,-29,-32,-19,-11,-19,-13
1528186295626007,-25,-19,-6,1,-8,-6,-2,-2
1528186295626007,5,11,14,-9,-5,-11,3,5
1528186295626946,2,-15,-21,-2,8,-3,-1,1
1528186295626946,-19,-33,-5,-2,-5,2,7,-10
1528186295641123,-6,17,-4,-17,-12,-8,-13,1
1528186295641123,-8,5,24,28,8,0,5,0
1528186295642001,36,20,-30,-16,-10,1,10,18
1528186295642001,-14,-12,16,23,5,2,0,-7
1528186295663688,5,4,-8,-26,-6,-2,-2,-4
1528186295663688,-14,-26,-5,9,3,-4,-4,-1
1528186295664417,7,15,21,13,2,-4,-6,-8
1528186295664417,2,1,3,3,16,14,9,5
1528186295685678,3,-8,-8,-7,4,5,5,-1
1528186295685678,-4,-6,-6,-2,-6,-1,-7,-5
1528186295686367,5,9,5,-1,-2,-3,1,0
1528186295686367,-4,-10,0,0,-11,-9,-18,0
1528186295700584,-2,9,5,4,-3,-5,3,-8
1528186295700584,4,0,-4,-4,4,7,11,4
1528186295701325,-3,-11,5,1,-3,0,13,5
1528186295701325,-8,-4,-14,-11,-2,-4,0,2
1528186295723259,9,13,14,6,7,3,-7,-3
1528186295723259,2,-7,-13,-6,-2,0,-1,4
1528186295724534,-8,-2,3,2,2,1,-11,-9
1528186295724534,-3,-4,-3,-5,1,0,8,4
1528186295746275,-3,-6,-3,4,1,0,-5,-4
1528186295746275,3,0,8,3,1,1,-2,1
1528186295746275,-4,7,7,2,0,0,2,-6
1528186295746275,-1,4,-1,-4,0,1,1,4
1528186295760161,1,-3,4,1,-5,-4,3,5
1528186295760161,0,0,-11,-5,0,-1,-5,-2
1528186295761157,-2,-1,1,0,2,2,-1,-3
1528186295761157,1,-2,-2,-3,-3,0,0,-1
1528186295783139,-3,-2,1,1,1,-1,-4,-2
1528186295783139,3,1,1,-2,-1,-2,2,2
1528186295784096,-2,-3,-3,-1,-4,-4,-17,-5
1528186295784096,1,-1,-1,0,-2,-2,25,6
1528186295805393,-4,-2,-1,0,3,1,-9,-5
