timestamp,x,y,z,w
1528445022890494,0.670349,0.206116,-0.364258,-0.612732
1528445022907452,0.669067,0.223267,-0.34491,-0.619263
1528445022928669,0.664673,0.241272,-0.322449,-0.629272
1528445022950361,0.654724,0.256836,-0.2995,-0.644653
1528445022966697,0.638977,0.270935,-0.2771,-0.66449
1528445022988679,0.618896,0.287292,-0.25293,-0.685913
1528445023010580,0.593567,0.309387,-0.22583,-0.707825
1528445023026935,0.565674,0.335876,-0.197021,-0.726868
1528445023048531,0.538208,0.360657,-0.169434,-0.742676
1528445023070549,0.514771,0.38031,-0.145081,-0.754517
1528445023086824,0.494873,0.400818,-0.119141,-0.761719
1528445023107627,0.479187,0.426331,-0.0860596,-0.76239
1528445023130493,0.465698,0.452332,-0.0518188,-0.75885
1528445023147347,0.450684,0.474243,-0.0240479,-0.75592
1528445023167599,0.432434,0.493591,-0.00286865,-0.754578
1528445023190815,0.411316,0.513245,0.0172729,-0.753052
1528445023206773,0.391907,0.532654,0.0371094,-0.749207
1528445023228282,0.376221,0.54834,0.0540771,-0.744873
1528445023250987,0.361755,0.560913,0.0669556,-0.741638
1528445023267245,0.348389,0.571106,0.0773926,-0.739197
1528445023288648,0.340027,0.578247,0.0883179,-0.736328
1528445023310593,0.335571,0.583252,0.10022,-0.73291
1528445023327351,0.335266,0.586731,0.112488,-0.728516
1528445023357210,0.336975,0.588806,0.123596,-0.724182
1528445023370174,0.338257,0.590149,0.132263,-0.721008
1528445023387129,0.336792,0.591248,0.137329,-0.719788
1528445023408113,0.332214,0.592468,0.139404,-0.72052
1528445023430072,0.326294,0.593933,0.140137,-0.721924
1528445023446003,0.321411,0.594971,0.140869,-0.723083
1528445023467968,0.318848,0.595337,0.141846,-0.723694
1528445023489882,0.318542,0.595093,0.142517,-0.723877
1528445023505864,0.319153,0.594727,0.142578,-0.723999
1528445023527807,0.319092,0.594299,0.141663,-0.724487
1528445023550747,0.317505,0.594421,0.139587,-0.725464
1528445023566688,0.314819,0.595154,0.136963,-0.726563
1528445023589606,0.311951,0.59613,0.134155,-0.727539
1528445023610584,0.30957,0.597168,0.131714,-0.728149
1528445023626544,0.3078,0.598083,0.129761,-0.728516
1528445023649428,0.306519,0.598816,0.128235,-0.72876
1528445023678514,0.305115,0.599548,0.126953,-0.728882
