timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445025485867,0,-11,9,-13,-2,-2,6,63
1528445025491869,15,0,-13,-59,-40,-15,-11,-1
1528445025491869,-6,-23,-38,5,-19,-18,-16,-64
1528445025508784,-2,-1,32,26,-9,7,8,81
1528445025508784,-9,4,-10,12,10,-2,-7,-54
1528445025514799,15,19,35,40,52,14,19,-9
1528445025514799,9,-21,-17,-37,-38,-10,-37,82
1528445025530776,-7,13,11,-27,-41,-16,5,-72
1528445025530776,0,2,11,49,50,18,-18,24
1528445025536749,-11,-9,-9,2,41,11,13,-95
1528445025536749,-8,12,-20,-37,-6,12,36,110
1528445025546704,-31,-8,34,-7,-48,-26,-21,-43
1528445025546704,9,9,-18,8,-4,-1,17,-31
1528445025552677,3,11,14,21,21,12,0,-47
1528445025552677,-7,-3,-8,9,-18,-11,-1,11
1528445025568625,9,8,-5,-43,-14,2,5,-58
1528445025568625,-12,-10,-20,8,11,-6,-26,-10
1528445025574647,-3,4,-2,27,-9,-6,-5,48
1528445025574647,6,3,18,-18,15,10,11,-25
1528445025591563,9,-3,-8,11,-16,-14,-16,21
1528445025591563,-8,-10,-9,11,-5,-10,-6,-44
1528445025597546,-2,7,-1,-24,-26,-3,4,-55
1528445025597546,2,-3,-16,23,50,6,-29,69
1528445025606578,17,19,59,14,-5,-2,4,-6
1528445025606578,-23,-15,-13,1,5,-6,-13,-16
1528445025612507,2,4,1,2,8,-3,9,33
1528445025612507,-9,0,-11,-30,-46,-7,8,5
1528445025628464,4,11,15,23,30,21,21,-40
1528445025628464,18,-3,-4,6,18,7,-9,11
1528445025634506,-15,0,5,19,-19,-13,-17,-24
1528445025634506,6,-11,4,-15,-9,-1,9,1
1528445025652401,3,-7,-29,15,17,2,-12,23
1528445025652401,-2,-4,10,-6,5,3,14,-17
1528445025657387,1,-5,-21,-20,-14,-3,-5,-14
1528445025657387,-1,1,10,9,-3,3,5,-7
1528445025666365,-3,2,15,46,49,13,2,-4
1528445025666365,5,3,17,-33,-22,-6,7,13
1528445025672399,0,2,-4,-6,8,2,-9,39
1528445025672399,3,3,-4,3,-30,-9,7,-41
1528445025688305,-7,2,7,-3,-1,0,-7,36
1528445025688305,9,-5,-10,2,7,-7,1,-32
1528445025694288,-11,-9,-4,-18,5,21,12,15
1528445025694288,-4,8,2,-3,-5,9,7,-9
1528445025711243,1,-15,-15,-9,-22,-15,-10,-18
1528445025711243,4,3,13,25,16,4,-3,13
1528445025717227,-1,-16,-43,-57,-26,-15,2,5
1528445025717227,2,1,14,9,-15,-5,-21,-12
1528445025726203,-8,-7,-16,-10,5,2,3,1
1528445025726203,4,7,12,-1,-9,-3,2,-28
1528445025732187,4,-8,2,12,5,-1,0,56
1528445025732187,-9,-3,-4,-12,-5,-1,2,2
1528445025749141,6,-4,-9,-11,-7,0,6,11
1528445025749141,-2,1,2,1,-4,-2,0,-7
1528445025755126,2,3,10,15,26,8,9,13
1528445025755126,-1,-7,-11,1,7,0,-13,-23
1528445025771136,1,4,5,2,-3,-1,6,17
1528445025771136,-5,2,-9,-30,-33,-13,-1,-9
1528445025777067,-6,-4,5,-5,-32,-3,-4,-1
1528445025777067,4,8,11,59,94,20,8,4
1528445025786043,6,-1,-3,18,48,12,6,1
1528445025786043,-4,-1,-7,-11,-7,-6,-3,-1
1528445025792027,-1,1,1,-12,-11,-7,-6,4
1528445025792027,-4,-9,-2,-18,-44,-20,-2,-7
1528445025808982,-3,-2,-9,-22,-41,-3,-4,1
1528445025808982,0,2,7,35,56,15,5,-16
1528445025814968,0,-1,4,0,-4,-9,-7,23
1528445025814968,0,-1,-4,-3,-2,2,5,-7
1528445025830929,-2,-2,-3,-9,-6,-3,-2,0
1528445025830929,-1,4,4,-12,-23,-5,-2,2
1528445025836926,1,2,-2,18,26,6,-2,-12
1528445025836926,0,2,0,-2,0,1,1,5
1528445025853907,-1,6,2,-6,-11,-7,0,6
1528445025853907,-3,-13,-2,-9,-10,0,-7,1
1528445025854897,-2,-3,-7,5,11,0,-1,-4
1528445025854897,0,2,1,-6,-3,-3,-5,0
1528445025868822,-2,-1,-2,-1,-5,-3,3,2
1528445025868822,1,1,4,8,4,4,5,-3
1528445025874855,-6,-9,-11,-2,9,-2,-9,14
1528445025874855,-1,-1,0,-11,-14,-2,0,-6
1528445025890763,5,4,-11,-6,-6,-4,-2,-1
1528445025890763,3,4,31,13,13,2,5,7
1528445025896785,2,-3,-8,6,-4,0,-1,-6
1528445025896785,-6,-2,7,-2,-1,-2,-1,-4
1528445025905761,-5,-9,-46,-4,3,1,-4,-2
1528445025905761,5,6,54,-9,-12,-2,4,10
1528445025919685,1,4,-36,-2,-2,1,-2,-3
1528445025919685,-5,-1,-18,-3,-1,3,0,-3
1528445025928662,-2,-13,13,3,4,4,16,-1
1528445025928662,-33,-15,-16,-6,-9,-2,-4,-9
1528445025934646,6,9,29,5,4,-1,1,0
1528445025934646,28,27,-4,-2,1,3,-6,3
1528445025951641,-10,26,18,-3,-3,-4,0,3
1528445025951641,-4,-11,-15,1,1,6,13,1
1528445025957584,-4,-42,-9,-6,1,1,0,4
1528445025957584,-29,5,6,4,-4,-2,1,-18
1528445025966593,13,-37,-5,3,4,0,-5,10
1528445025966593,54,56,-4,-2,6,8,1,29
1528445025979564,-15,19,3,-6,-9,-8,-9,-16
1528445025979564,-4,-3,15,0,-3,1,4,-5
1528445025988502,4,-5,10,-1,1,-6,-20,5
1528445025988502,-16,-18,-20,-1,0,0,5,0
1528445025994486,6,-9,-18,1,4,7,9,14
1528445025994486,-4,0,25,2,-7,-4,2,-2
1528445026011441,-15,-1,12,1,-1,-5,-1,-16
1528445026011441,-1,-1,-34,-6,-4,-2,-7,-16
1528445026017425,13,9,12,11,18,7,3,15
1528445026017425,-10,-12,1,0,0,1,2,-11
1528445026026402,11,9,11,-2,-1,-2,0,6
1528445026026402,-10,-11,-23,-17,-24,-12,-11,-1
1528445026039381,-19,2,40,-3,-28,-6,12,-39
1528445026039381,32,17,-12,28,66,36,14,44
1528445026048342,9,1,11,6,4,-2,-4,-2
1528445026048342,-6,13,4,-7,-19,-1,-4,4
1528445026054326,-20,-51,5,17,29,-2,10,-7
1528445026054326,11,-7,-4,13,19,0,-8,1
1528445026071317,14,29,-28,-2,2,-2,-13,-7
1528445026071317,-6,-9,37,-11,-3,2,20,-3
1528445026077279,-5,7,-17,-14,-12,-1,-6,-4
1528445026077279,-3,-7,-9,-10,-25,-13,-2,-1
1528445026086241,-6,5,13,3,5,0,-5,-2
1528445026086241,-6,-8,-21,0,-7,-8,-8,-3
1528445026099258,5,2,-5,-8,-12,-6,-10,1
1528445026099258,-1,-5,-8,-1,0,1,3,-1
1528445026108182,-11,-1,-1,-7,-16,-3,-1,-11
1528445026108182,-1,-16,-7,3,8,2,0,8
1528445026115182,13,31,5,1,6,5,2,5
1528445026115182,-3,-7,12,-5,-12,-4,-6,-3
1528445026131173,-3,1,-19,-7,-1,-2,-4,-2
1528445026131173,1,-9,1,10,15,14,11,2
1528445026137104,5,11,0,0,8,1,-4,0
1528445026137104,-7,-3,0,-11,-20,-13,-9,-8
1528445026146082,-12,-14,-6,-18,-31,-16,-16,-4
1528445026146082,7,16,-41,4,-5,-16,-5,-3
1528445026160063,3,-8,33,25,38,28,8,5
1528445026160063,-2,-7,-12,-4,-11,-2,0,-1
1528445026169019,1,-5,11,10,12,9,14,7
1528445026169019,-5,1,-5,-19,-25,-19,-7,-4
1528445026175003,3,4,-10,-6,-19,-9,-4,0
1528445026175003,1,10,18,-3,-2,-3,-3,-1
1528445026190960,-3,1,1,-5,-13,-1,5,2
1528445026190960,-10,-3,6,-4,0,-6,-10,-10
1528445026196944,8,5,-6,20,26,8,4,4
1528445026196944,13,23,5,17,54,24,9,9
1528445026211904,-5,-14,-4,3,0,0,7,-1
1528445026211904,1,3,14,-2,3,1,1,0
1528445026219883,-8,-14,0,-17,-39,-19,-13,-6
1528445026219883,-25,-57,-36,-11,-22,-9,-2,-9
1528445026234843,19,36,20,11,14,7,3,10
1528445026234843,-10,-43,-33,-6,-4,-4,-11,-6
1528445026235840,3,3,-1,-5,-5,-4,-2,-1
1528445026235840,-6,3,-7,-3,-12,-9,-2,-2
1528445026257782,-12,-25,2,9,15,14,8,-1
1528445026257782,6,9,17,4,7,5,5,4
1528445026258779,1,14,-15,-12,-10,-9,-15,0
1528445026258779,7,-9,6,0,-3,-1,9,7
1528445026271744,-11,-17,-11,-4,-4,-5,-8,-16
1528445026271744,9,28,9,4,4,0,-4,4
1528445026279723,13,20,-3,-4,-5,1,3,7
1528445026279723,-2,4,-3,-7,-13,-7,-8,-3
1528445026295680,0,2,6,5,6,-1,-2,0
1528445026295680,1,-17,-4,7,10,11,5,5
1528445026295680,-12,13,3,-8,-11,-8,-3,-8
1528445026295680,8,2,-7,-1,2,2,2,-1
1528445026309643,4,3,-3,1,4,3,3,4
1528445026309643,-3,-2,13,9,8,7,5,0
1528445026316625,-2,-9,6,-4,-7,-3,-3,0
1528445026316625,1,6,-1,-8,-10,-10,-2,-3
1528445026332581,-8,-20,-11,-1,0,0,-2,-2
1528445026332581,9,1,17,6,1,-1,-3,0
1528445026339563,4,16,-7,-3,3,3,2,2
1528445026339563,-2,3,0,-1,-2,-1,-1,-4
1528445026355521,0,-4,-7,-1,8,1,3,3
1528445026355521,-1,2,4,-1,-4,-2,-2,-2
1528445026356519,1,-8,-3,1,-2,-2,1,-2
1528445026356519,-3,-6,-6,-2,-6,-3,0,-2
1528445026372478,-2,15,7,0,-4,-2,-3,-1
1528445026372478,0,-17,7,1,4,1,2,2
1528445026377465,9,30,4,4,1,1,1,1
1528445026377465,0,8,-10,-6,-7,-4,-3,-1
1528445026392480,4,-1,10,5,0,0,-1,0
1528445026392480,-4,4,-5,-3,2,2,-2,-2
1528445026399761,-5,-24,0,1,2,0,-1,-2
1528445026399761,-6,-3,10,3,-1,0,1,-1
1528445026416076,11,1,4,4,1,1,4,4
1528445026416076,-4,1,-26,-11,-9,-6,-5,-4
1528445026416076,-4,-13,7,0,-1,2,4,1
1528445026416076,0,6,-1,0,7,0,-1,0
1528445026430998,-4,-3,-3,-1,0,-1,-2,-1
1528445026430998,0,5,10,4,1,4,9,1
1528445026438026,2,-3,-6,-3,-4,-3,-2,-2
1528445026438026,-1,-4,6,0,-5,-4,-1,-2
1528445026452928,-3,-1,-7,-3,-1,0,0,-1
1528445026452928,2,2,-1,-3,-3,-1,-2,-1
1528445026459956,-3,-4,-7,-3,-2,-2,-3,-1
1528445026459956,3,1,5,2,-1,0,2,1
1528445026475516,-2,-5,-7,0,-1,-1,-1,-1
1528445026475516,-1,-2,-4,3,1,-3,-1,-2
1528445026476502,-3,-5,3,0,3,1,2,0
1528445026476502,-6,-6,-13,-5,-5,-4,-6,-4
1528445026489466,6,18,7,-2,-4,-3,-1,1
1528445026489466,1,-1,-1,1,3,3,0,1
1528445026497462,-1,-4,3,1,0,-1,-1,1
1528445026497462,0,-6,-13,-3,-2,0,1,0
1528445026512647,-6,4,7,0,-2,-1,-5,-5
1528445026512647,-4,-12,18,7,3,0,2,0
1528445026520414,9,18,-24,-6,0,2,1,3
1528445026520414,0,-2,-11,-6,-4,-3,-3,0
1528445026535368,1,1,1,-2,-1,1,-2,-2
1528445026535368,0,1,-2,3,3,0,-2,0
1528445026536342,-5,-16,2,0,-4,-1,0,-3
1528445026536342,2,6,12,6,-1,0,1,0
1528445026550338,-1,2,-12,-4,-1,0,1,1
1528445026550338,-1,-1,-12,-6,0,1,-2,0
1528445026557297,-3,-3,5,-2,0,-1,0,-2
1528445026557297,-1,-1,8,4,1,0,-3,0
1528445026572624,-2,-8,-1,1,-1,-1,2,-1
1528445026572624,2,9,-1,-2,-2,-1,-1,-1
1528445026579942,0,2,-1,-1,0,0,-1,-1
1528445026579942,0,-5,3,2,1,1,2,1
1528445026595871,-4,-18,-4,-1,0,0,8,0
1528445026595871,0,11,-1,-2,0,-2,-3,-2
1528445026596504,6,16,-3,-2,-2,-3,-2,2
1528445026596504,0,2,5,-2,-1,1,1,-2
1528445026610101,-1,-8,-3,1,1,-1,0,1
1528445026610101,-1,0,-4,-3,-2,-2,-2,1
1528445026617073,-3,-11,6,3,1,-1,0,-2
1528445026617073,0,0,-1,-2,-1,1,-3,0
1528445026632914,-3,-1,-4,-2,1,-1,-2,-1
1528445026632914,0,13,8,2,0,1,-1,-1
1528445026639769,-3,-22,-6,-1,-1,-2,-3,-2
1528445026639769,4,-2,-4,0,-1,0,2,1
1528445026655749,0,-1,-2,-2,0,1,-1,-2
1528445026655749,1,3,1,-1,-2,-2,-1,0
1528445026655749,-3,-6,1,1,2,0,-1,-2
1528445026655749,1,9,-3,-1,0,-2,0,0
1528445026669982,0,-1,6,1,1,-1,0,-1
1528445026669982,2,2,-3,0,-2,2,0,0
1528445026677231,-1,-2,-3,-1,-2,-1,-1,-1
1528445026677231,-2,-6,2,0,2,-1,-4,-3
1528445026692510,-1,4,-3,-3,-3,-4,-4,0
1528445026692510,2,2,1,0,-1,-2,-1,0
1528445026699804,-5,-11,-1,1,1,-1,-2,-3
1528445026699804,3,-3,2,0,0,0,2,2
1528445026716068,4,20,-3,-1,-1,-1,1,0
1528445026716068,-2,-7,2,2,0,-1,-1,-2
1528445026716068,0,2,-3,-3,-2,-1,-2,0
1528445026716068,-2,-2,-6,-4,-2,1,-1,-1
1528445026730526,-1,-1,5,0,-1,0,-2,0
1528445026730526,-4,-6,-1,0,0,0,-1,-1
1528445026737579,-6,-8,2,3,1,0,-1,-2
1528445026737579,3,18,4,-1,-3,-1,0,2
