timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445028748791,-1,1,3,16,-2,-6,-6,-17
1528445028748791,5,5,8,10,19,6,4,-8
1528445028754774,-3,-6,-14,-8,-6,-4,-1,7
1528445028754774,-1,4,3,1,3,2,-2,-10
1528445028763760,-1,-1,0,3,18,2,1,-13
1528445028763760,-2,-1,3,-11,-52,-21,-6,11
1528445028776716,-1,4,14,25,53,20,9,14
1528445028776716,2,3,6,25,48,17,4,-8
1528445028785693,0,1,0,9,12,-8,-4,1
1528445028785693,-2,-7,-5,-19,-22,4,-1,-11
1528445028791677,0,0,2,-12,-27,-9,-2,9
1528445028791677,-9,-2,4,-8,-46,-19,-11,-12
1528445028816608,2,1,5,26,60,18,2,-6
1528445028816608,4,1,-8,-9,-7,-7,0,5
1528445028817607,1,2,2,12,13,6,5,8
1528445028817607,-5,-1,1,-2,-7,-3,-5,-3
1528445028823590,-5,-3,-2,-13,-23,-4,2,-7
1528445028823590,-4,3,3,-10,-22,-11,-8,-3
1528445028837553,2,2,7,39,49,17,4,11
1528445028837553,7,1,6,-4,21,9,4,-2
1528445028846569,-1,-4,-8,-3,-4,-7,-6,-3
1528445028846569,1,-3,-5,10,20,12,6,3
1528445028852513,-8,-4,0,-34,-50,-14,-6,-2
1528445028852513,-8,1,-1,0,-24,-11,-6,-8
1528445028868475,12,13,7,12,27,12,6,2
1528445028868475,3,-8,-8,8,32,10,6,7
1528445028874457,-2,5,9,5,-3,-7,-5,2
1528445028874457,-6,-12,-9,-6,-15,-3,-3,-5
1528445028883431,-5,0,0,-10,-16,-4,-1,-3
1528445028883431,0,7,-4,-2,-7,-5,-3,-4
1528445028897393,5,-12,-1,-1,-1,1,-2,4
1528445028897393,0,5,1,7,9,0,-2,-3
1528445028906371,-3,-1,-1,-6,-16,-8,-3,-5
1528445028906371,-3,-5,0,6,11,5,1,1
1528445028912353,2,7,2,5,5,-1,-1,3
1528445028912353,1,1,-2,-6,-8,2,1,1
1528445028928311,-4,-8,-6,-4,-5,-4,-4,-3
1528445028928311,-3,0,4,-3,-8,-3,3,-2
1528445028934294,-1,-2,-4,5,7,-2,1,-1
1528445028934294,-3,-7,-3,-9,-12,-1,1,-3
1528445028943271,5,5,3,1,8,9,5,1
1528445028943271,-13,-6,0,7,7,-5,0,-9
1528445028957245,3,-4,-5,-12,-28,-5,-4,15
1528445028957245,16,7,-1,27,40,10,-2,6
1528445028966209,6,2,14,-1,-1,-3,-7,-4
1528445028966209,-16,-12,-17,-8,-9,-9,-5,-24
1528445028972194,-28,-17,-2,-3,-8,8,11,-4
1528445028972194,33,26,16,-11,-19,-16,-12,32
1528445028988184,30,10,-16,0,1,3,-7,15
1528445028988184,-25,0,5,-14,-3,2,5,-53
1528445028995176,-38,-21,1,8,-4,-4,11,4
1528445028995176,47,11,17,0,1,-16,-32,39
1528445029004108,-10,-25,-19,-4,-5,-9,-18,-14
1528445029004108,20,20,5,6,-2,5,1,19
1528445029017072,17,48,-6,-16,-1,0,4,-21
1528445029017072,-52,-25,-9,-4,-7,5,13,-29
1528445029026050,-1,-18,6,3,2,1,3,8
1528445029026050,3,-9,-7,2,-4,-2,-1,6
1528445029032035,16,21,8,14,11,5,0,3
1528445029032035,-1,-11,-8,3,4,2,4,-1
1528445029049026,-8,12,12,-4,-1,1,6,-4
1528445029049026,-14,-23,-7,-1,-3,-1,-4,2
1528445029055023,14,1,-7,-8,-14,-14,-15,3
1528445029055023,-8,-2,-8,-24,-31,-13,1,-9
1528445029063998,-8,4,28,37,49,24,7,-4
1528445029063998,8,-1,-8,8,17,-10,-15,12
1528445029076916,11,-5,7,-1,4,1,-3,6
1528445029076916,-19,-12,-32,-10,-12,2,1,-17
1528445029086210,-9,-8,26,-3,-15,-3,12,-2
1528445029086210,13,-9,-9,-6,-7,-1,1,15
1528445029100350,-7,-24,-26,-11,-17,-17,-15,-14
1528445029100350,-19,-25,4,24,30,12,8,-16
1528445029108337,9,42,-3,1,-1,12,11,11
1528445029108337,2,-6,-21,-12,0,-2,-3,2
1528445029115431,1,2,31,-2,4,3,2,9
1528445029115431,-5,-2,5,-9,-8,1,-2,-14
1528445029123587,1,-5,-16,-12,-27,-24,-14,-2
1528445029123587,5,31,15,8,14,20,8,5
1528445029137920,2,-3,-4,12,12,2,2,1
1528445029137920,1,-2,-19,-10,2,6,5,3
1528445029145844,-4,-9,-5,-8,-14,-8,-14,-6
1528445029145844,0,12,10,-3,-7,-1,14,4
1528445029152835,2,-4,6,6,11,7,-9,-1
1528445029152835,3,5,15,8,0,1,6,-1
1528445029168566,-4,-8,-23,-10,-11,-5,-2,-3
1528445029168566,-4,-10,4,-4,-14,-7,-8,1
1528445029174467,8,10,1,10,15,-2,-4,1
1528445029174467,-4,-6,-1,-2,-10,-4,-4,-3
1528445029184408,-4,3,-10,-1,3,2,14,1
1528445029184408,2,-7,7,7,9,4,0,5
1528445029197389,-2,-6,-3,0,3,2,2,-2
1528445029197389,-8,2,-3,-16,-25,-11,-8,-4
1528445029206128,2,0,6,-3,-14,-9,-2,-2
1528445029206128,5,6,1,8,17,10,0,1
1528445029212370,-1,-5,-7,4,-4,0,1,-4
1528445029212370,5,13,3,13,35,13,6,6
1528445029228371,-6,-9,15,-4,-8,-1,-6,-5
1528445029228371,-2,-12,-28,-8,-10,-10,-7,-2
1528445029235352,-4,2,-3,-9,-10,-3,4,0
1528445029235352,3,6,8,4,1,3,9,3
1528445029243578,0,-4,-8,-1,5,5,5,1
1528445029243578,0,5,7,1,-4,-4,-1,3
1528445029257805,-2,-5,-1,-2,0,-2,-3,-1
1528445029257805,2,1,1,0,-7,-10,-7,-2
1528445029266517,-2,3,-9,-3,5,3,2,-2
1528445029266517,3,1,17,22,11,8,1,5
1528445029272501,-3,-1,2,2,3,2,0,2
1528445029272501,4,-1,-13,-14,-6,-3,-1,-11
1528445029288623,-1,-23,-11,-23,-3,-4,-1,7
1528445029288623,-14,18,5,-6,-7,-4,-4,-5
1528445029294753,-6,8,12,26,4,3,-10,-16
1528445029294753,38,3,11,-1,4,3,-5,8
1528445029303624,-53,-19,-16,25,-2,-4,1,-9
1528445029303624,-2,10,12,-4,12,7,27,28
1528445029317575,-18,-1,-12,-38,-7,-3,-10,-23
1528445029317575,-15,1,20,46,4,2,18,-7
1528445029326072,57,22,12,42,26,9,-15,5
1528445029326072,-48,-58,-47,-93,-32,-12,-13,-7
1528445029340068,-2,18,8,33,6,-2,15,5
1528445029340068,-6,-10,-34,-35,-16,-6,-9,-2
1528445029349041,-9,-4,-6,-6,-2,2,-2,-5
1528445029349041,31,29,47,106,34,14,5,-2
1528445029363256,26,-16,36,1,16,7,-6,16
1528445029363256,-36,2,-39,-55,-12,-6,-1,-9
1528445029365201,-9,-8,-18,-20,-18,-5,7,-1
1528445029365201,13,8,-7,-4,-10,-6,-12,-6
1528445029377522,-1,-10,7,17,2,3,-8,-7
1528445029377522,32,17,43,47,18,7,9,19
1528445029386172,16,1,-4,-14,-3,-1,13,10
1528445029386172,-18,-6,0,-7,-4,-1,8,-1
1528445029400024,8,6,0,6,2,3,13,11
1528445029400024,-2,11,33,60,5,-2,-29,-22
1528445029408721,7,-13,-12,-61,-1,-8,-17,-6
1528445029408721,9,-9,-69,-60,-27,-13,-11,-9
1528445029423680,0,4,-2,-2,-4,4,23,16
1528445029423680,-8,-17,-27,-50,-13,-5,1,3
1528445029425676,2,15,64,92,14,5,2,-8
1528445029425676,42,27,49,15,23,8,-23,-3
1528445029445625,-11,-56,-107,-84,-25,-12,17,11
1528445029445625,-5,-4,-16,-15,-17,-4,7,9
1528445029448220,-22,-6,-2,1,-2,4,24,6
1528445029448220,-15,20,19,16,3,2,-1,-11
1528445029460440,28,21,20,17,8,1,-8,0
1528445029460440,0,-11,2,4,7,0,-3,5
1528445029469168,-5,-9,-12,-2,-1,-2,-11,-6
1528445029469168,5,-4,-9,-3,-4,-4,0,-1
1528445029484255,-17,15,11,-17,-8,-1,-9,-8
1528445029484255,-6,-7,-4,-4,-1,-1,-2,-3
1528445029485130,-16,10,-4,-14,-2,1,-2,-3
1528445029485130,17,0,7,9,0,-1,7,6
1528445029497092,-4,-3,0,-2,3,2,-3,-1
1528445029497092,-5,3,3,-7,2,2,-3,-5
1528445029506595,19,11,-6,16,1,-2,0,2
1528445029506595,-8,-10,7,0,1,2,6,3
1528445029519798,-2,1,3,13,1,-3,-9,-8
1528445029519798,3,2,-2,-4,-2,0,2,0
1528445029528567,4,2,0,-9,-1,-1,-2,2
1528445029528567,-6,-12,-3,1,-3,-2,-1,-1
1528445029543734,-11,4,3,4,-2,-1,-6,-5
1528445029543734,13,3,7,6,3,1,3,1
1528445029545521,-30,-15,-10,-17,-5,-4,-6,-7
1528445029545521,-3,2,0,7,-2,-2,-1,-1
1528445029557726,10,4,0,4,1,1,1,0
1528445029557726,-5,-1,6,3,3,3,8,5
1528445029566157,19,7,1,0,-2,0,-4,-5
1528445029566157,-32,-6,-14,-8,-3,-4,-6,-9
1528445029581774,0,1,3,5,2,1,0,3
1528445029581774,1,-2,-1,2,-2,-1,0,2
1528445029596246,-7,7,0,-2,-1,2,7,2
1528445029596246,13,-2,2,2,-1,-1,0,0
1528445029603667,12,-3,0,0,0,-1,-5,-2
1528445029603667,-38,0,-2,3,0,-2,-4,-7
1528445029605334,12,-2,-6,-12,-3,-2,-1,3
1528445029605334,3,-4,2,2,1,2,2,2
1528445029617524,-4,-1,-4,4,-1,0,2,0
1528445029617524,11,0,3,6,1,-1,-2,0
1528445029626568,-1,1,2,2,0,-1,-2,1
1528445029626568,0,-3,-1,-2,-1,1,3,2
1528445029640182,-7,1,1,0,-2,-2,-2,-3
1528445029640182,5,0,-3,-2,-1,-1,0,-1
1528445029648165,0,1,-5,-5,-1,-2,-1,1
1528445029648165,5,2,3,4,-1,-1,-1,-1
1528445029664201,5,0,0,1,-1,1,0,0
1528445029664201,6,5,2,0,1,0,0,-2
1528445029665118,5,-2,-3,-2,-2,1,1,2
1528445029665118,12,-10,-1,1,-1,-1,0,1
1528445029677396,-19,3,-1,-1,-1,-3,-1,-3
1528445029677396,5,-4,-2,1,-1,0,-1,-1
1528445029686372,0,0,-2,-1,0,0,-2,0
1528445029686372,1,-4,0,0,1,-3,-1,-1
1528445029699574,6,10,2,-1,-1,-1,0,1
1528445029699574,0,-6,-1,0,0,0,-1,0
1528445029708603,-7,16,3,0,-1,1,-1,0
1528445029708603,19,-7,-3,-2,0,-1,2,4
1528445029723782,-21,-15,-2,0,-1,0,-1,-5
1528445029723782,19,6,0,0,1,-3,-3,3
1528445029725477,-27,-3,-2,-2,-1,0,-1,0
1528445029725477,-4,6,1,-1,0,-1,5,2
1528445029738032,7,-3,-2,0,0,1,-1,1
1528445029738032,2,-2,0,0,0,0,1,-2
1528445029745873,8,2,-1,-1,-1,0,-3,-1
1528445029745873,-1,-4,-1,0,-1,-2,-1,-1
1528445029759836,-4,3,1,-1,1,1,-1,1
1528445029759836,-11,-6,-5,-1,-1,-1,0,-3
1528445029769165,5,2,0,0,1,1,0,-1
1528445029769165,-2,2,0,1,-1,-1,0,0
1528445029784275,2,-3,0,-1,-1,-2,-1,0
1528445029784275,-3,3,0,0,0,-1,-1,0
1528445029785192,4,-7,-1,0,-1,-2,1,1
1528445029785192,-5,8,-1,0,-3,0,-2,-5
1528445029797497,-11,-13,-1,-1,1,0,-1,-2
1528445029797497,4,1,-2,-1,-1,1,1,3
1528445029806055,-7,-3,-2,-2,1,-3,-2,-6
1528445029806055,0,7,1,-1,0,-1,-5,-2
1528445029820777,4,9,1,-1,-2,-1,3,4
1528445029820777,-7,3,2,-1,-1,1,3,-1
1528445029827695,8,-12,-6,-2,-1,-2,-1,0
1528445029827695,3,1,0,0,0,-1,-1,-2
