timestamp,x,y,z,w
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
1528269975361020,-0.163391,0.649536,0.0551147,-0.74054
