timestamp,x,y,z,w
1528269973756037,0.285767,-0.407227,0.51062,-0.701294
1528269973779956,0.247437,-0.430969,0.488831,-0.717041
1528269973792914,0.209778,-0.452026,0.468262,-0.729736
1528269973815879,0.171997,-0.46991,0.448792,-0.740417
1528269973837793,0.136902,-0.48468,0.43103,-0.748779
1528269973852727,0.103821,-0.497864,0.41449,-0.7547
1528269973887653,0.0706177,-0.509277,0.400146,-0.758667
1528269973897616,0.0368042,-0.51886,0.388977,-0.760376
1528269973929553,0.00543213,-0.52771,0.378906,-0.760254
1528269973935506,-0.0228882,-0.536377,0.368225,-0.759094
1528269973952462,-0.0479736,-0.543884,0.357788,-0.757568
1528269973982382,-0.0696411,-0.551025,0.347778,-0.755432
1528269973995347,-0.0890503,-0.556946,0.340271,-0.75238
1528269974012301,-0.107422,-0.561707,0.334534,-0.749023
1528269974033246,-0.12262,-0.565979,0.329407,-0.745789
1528269974055186,-0.134277,-0.569336,0.32489,-0.743164
1528269974073138,-0.1427,-0.572021,0.320557,-0.741455
1528269974096078,-0.148071,-0.57428,0.317627,-0.739929
1528269974116025,-0.150574,-0.575989,0.31665,-0.738464
1528269974131981,-0.151917,-0.577515,0.317261,-0.736755
1528269974160904,-0.152527,-0.578735,0.318726,-0.735046
1528269974175864,-0.152222,-0.580078,0.320374,-0.733337
1528269974193816,-0.150452,-0.581238,0.322327,-0.731934
1528269974212765,-0.147888,-0.582214,0.323975,-0.730957
1528269974235704,-0.143738,-0.58429,0.324829,-0.729736
1528269974253656,-0.138367,-0.586487,0.326233,-0.728333
1528269974280583,-0.132874,-0.588196,0.327148,-0.7276
1528269974295543,-0.131897,-0.590027,0.328674,-0.725586
1528269974313496,-0.132141,-0.59314,0.328857,-0.7229
1528269974332783,-0.131653,-0.596313,0.329468,-0.720154
1528269974356243,-0.129761,-0.596924,0.332153,-0.718689
1528269974371934,-0.126282,-0.595459,0.335327,-0.719116
1528269974402852,-0.122253,-0.593018,0.337646,-0.720703
1528269974416119,-0.119568,-0.590759,0.340027,-0.721924
1528269974440086,-0.118225,-0.589294,0.342102,-0.722351
1528269974457010,-0.116455,-0.589111,0.34314,-0.72229
1528269974477965,-0.116211,-0.589172,0.344727,-0.721558
1528269974492914,-0.117065,-0.589355,0.346191,-0.72052
1528269974522834,-0.117615,-0.589966,0.347595,-0.719238
1528269974537057,-0.117676,-0.590454,0.349121,-0.718079
1528269974559490,-0.117188,-0.590698,0.351013,-0.717041
1528269974575233,-0.116821,-0.590637,0.353516,-0.715942
1528269974596481,-0.115417,-0.590515,0.356201,-0.714905
1528269974614121,-0.113892,-0.589844,0.359741,-0.713928
1528269974643041,-0.110962,-0.589417,0.36322,-0.713013
1528269974658040,-0.107422,-0.588562,0.367004,-0.712341
1528269974679943,-0.103516,-0.587341,0.371216,-0.711731
1528269974695166,-0.100281,-0.585571,0.376038,-0.711121
1528269974717842,-0.0977173,-0.584045,0.380798,-0.710205
1528269974739031,-0.09375,-0.583374,0.384949,-0.709106
1528269974762722,-0.0892944,-0.583313,0.388855,-0.70752
1528269974777681,-0.0856934,-0.58374,0.392273,-0.70575
1528269974800621,-0.0822144,-0.584106,0.396301,-0.703613
1528269974815978,-0.0775757,-0.583374,0.401001,-0.702087
1528269974837825,-0.0693359,-0.581055,0.406006,-0.701965
1528269974859032,-0.0567627,-0.576477,0.412354,-0.703186
1528269974875723,-0.0385132,-0.568115,0.420532,-0.70636
1528269974897665,-0.0111084,-0.554626,0.431763,-0.711304
1528269974920876,0.0197144,-0.534607,0.445557,-0.717834
1528269974935824,0.0510864,-0.507751,0.461243,-0.72583
1528269974958009,0.0878906,-0.477051,0.476074,-0.733582
1528269974978843,0.131287,-0.445007,0.489197,-0.738525
1528269974995529,0.176941,-0.410583,0.503906,-0.739075
1528269975017607,0.219238,-0.373108,0.519287,-0.736938
1528269975040409,0.26001,-0.333252,0.536377,-0.73053
1528269975055202,0.302185,-0.291077,0.554871,-0.718384
1528269975078107,0.346436,-0.246277,0.574097,-0.699829
1528269975123522,0.391846,-0.199463,0.593445,-0.674133
1528269975126353,0.435608,-0.150696,0.61261,-0.64209
1528269975137568,0.475891,-0.0997925,0.631531,-0.603882
1528269975158861,0.509766,-0.0452881,0.650391,-0.561279
1528269975175465,0.53833,0.0113525,0.668823,-0.512512
1528269975197458,0.559509,0.0662842,0.686951,-0.458923
1528269975219397,0.565613,0.117493,0.704529,-0.412109
1528269975235303,0.562317,0.165588,0.717102,-0.376953
1528269975257537,0.572876,0.19519,0.715942,-0.347961
1528269975279459,0.601074,0.167542,0.718811,-0.306396
1528269975295144,0.623413,0.0927734,0.730225,-0.263489
1528269975318127,0.63562,0.0442505,0.732849,-0.238525
1528269975339082,0.647766,0.0288086,0.723999,-0.235291
1528269975361020,0.634705,0.0385742,0.7276,-0.257141
1528269975377974,0.618408,0.0706177,0.725891,-0.292603
1528269975398920,0.603455,0.0986328,0.723145,-0.321045
1528269975414880,0.595825,0.10614,0.722961,-0.33313
1528269975437761,0.593811,0.0957031,0.725708,-0.333862
1528269975458755,0.595886,0.0740967,0.732117,-0.321594
1528269975474663,0.598389,0.0483398,0.740173,-0.302673
1528269975497602,0.599304,0.0252075,0.748474,-0.282776
1528269975518598,0.597778,0.010376,0.755981,-0.266418
1528269975534504,0.595886,0.00140381,0.761597,-0.2547
1528269975557443,0.594971,-0.00311279,0.766174,-0.242615
1528269975586378,0.59613,-0.00610352,0.769165,-0.230103
1528269975594371,0.598816,-0.00860596,0.770203,-0.21936
1528269975617281,0.602234,-0.0106812,0.76947,-0.212219
1528269975640221,0.606018,-0.0119019,0.767212,-0.209473
1528269975655209,0.609985,-0.0117798,0.763428,-0.211731
1528269975678373,0.614075,-0.0101318,0.75824,-0.218628
1528269975700216,0.618286,-0.00750732,0.751831,-0.228821
1528269975721113,0.622742,-0.00476074,0.744202,-0.241333
1528269975738020,0.627258,-0.00177002,0.735535,-0.255798
1528269975760102,0.631531,0.00146484,0.726257,-0.271301
1528269975789128,0.635559,0.00469971,0.716675,-0.286987
1528269975797861,0.638855,0.00799561,0.707275,-0.302429
1528269975819801,0.637085,0.0167847,0.702576,-0.316467
1528269975841747,0.630859,0.0338745,0.697449,-0.338135
1528269975857699,0.622437,0.050293,0.692139,-0.361816
1528269975880641,0.61615,0.0640259,0.685486,-0.382568
1528269975901845,0.610718,0.0734253,0.678528,-0.401489
1528269975917540,0.609802,0.078125,0.673523,-0.410339
1528269975940721,0.610535,0.0737305,0.674561,-0.408325
1528269975961528,0.612366,0.067688,0.677368,-0.401917
1528269975977493,0.612,0.0630493,0.681641,-0.395996
1528269976000319,0.610657,0.0602417,0.687012,-0.389221
1528269976021293,0.61084,0.0561523,0.692383,-0.379883
1528269976037586,0.612427,0.0496216,0.697327,-0.368896
1528269976065845,0.614197,0.0426636,0.701782,-0.358398
1528269976080796,0.615295,0.0365601,0.705566,-0.349609
1528269976097750,0.615479,0.0333862,0.708435,-0.34375
1528269976119956,0.614807,0.0336304,0.710205,-0.341187
1528269976141902,0.613647,0.0367432,0.711121,-0.341125
1528269976157595,0.612549,0.0413208,0.711243,-0.342224
1528269976188546,0.611938,0.0455933,0.710938,-0.343445
1528269976201725,0.611877,0.0488892,0.710449,-0.344055
1528269976225409,0.612427,0.0509644,0.7099,-0.343994
1528269976240370,0.613403,0.0523071,0.70929,-0.343323
1528269976261827,0.61438,0.0535278,0.708801,-0.342285
1528269976277838,0.615295,0.0546875,0.708557,-0.341064
1528269976299842,0.616089,0.055542,0.708435,-0.339722
1528269976320770,0.617065,0.0561523,0.708313,-0.338135
1528269976337724,0.618103,0.0565796,0.70813,-0.336426
