timestamp,x,y,z,w
1528269955143306,-0.158447,-0.580139,0.3302,-0.727539
1528269955163417,-0.156982,-0.579773,0.331421,-0.727661
1528269955181203,-0.155457,-0.580322,0.332153,-0.727173
1528269955203178,-0.155151,-0.580383,0.333191,-0.726685
1528269955225087,-0.154541,-0.580566,0.333801,-0.72644
1528269955240046,-0.153809,-0.580444,0.334534,-0.726379
1528269955263181,-0.153625,-0.580444,0.334595,-0.726379
1528269955290991,-0.153931,-0.580261,0.335083,-0.726196
1528269955299934,-0.154053,-0.580566,0.335388,-0.72583
1528269955322873,-0.154724,-0.580383,0.335876,-0.725525
1528269955350822,-0.155212,-0.580261,0.336243,-0.725403
1528269955359862,-0.155884,-0.579773,0.336975,-0.725342
1528269955382912,-0.156433,-0.579224,0.337646,-0.725342
1528269955403907,-0.157227,-0.578613,0.338745,-0.725098
1528269955427791,-0.158264,-0.57843,0.339966,-0.724487
1528269955442751,-0.159424,-0.578247,0.341797,-0.723511
1528269955463749,-0.159485,-0.578125,0.344299,-0.722412
1528269955479706,-0.158386,-0.577515,0.34668,-0.721985
1528269955502647,-0.155457,-0.576416,0.348633,-0.722534
1528269955533509,-0.150452,-0.574402,0.35022,-0.724487
1528269955539493,-0.144287,-0.571289,0.352051,-0.727295
1528269955570410,-0.135986,-0.566956,0.354492,-0.731079
1528269955585379,-0.125366,-0.561768,0.357056,-0.735718
1528269955606370,-0.112427,-0.554932,0.360107,-0.741516
1528269955630251,-0.0961304,-0.546997,0.362915,-0.748291
1528269955652250,-0.0773926,-0.537598,0.365417,-0.755981
1528269955668148,-0.0560303,-0.526855,0.369019,-0.763611
1528269955690091,-0.031189,-0.515076,0.372437,-0.771423
1528269955705055,-0.00317383,-0.50177,0.375916,-0.779053
1528269955734985,0.0266113,-0.486755,0.379517,-0.786377
1528269955742949,0.0581055,-0.469482,0.383667,-0.793152
1528269955787840,0.0916748,-0.44928,0.388794,-0.799133
1528269955790853,0.126953,-0.425659,0.395508,-0.803894
1528269955803786,0.164551,-0.398865,0.405762,-0.805725
1528269955824764,0.205078,-0.368896,0.41864,-0.804138
1528269955845804,0.247681,-0.336121,0.434753,-0.797913
1528269955862629,0.289734,-0.300781,0.452332,-0.788025
1528269955884652,0.327759,-0.262146,0.471558,-0.775574
1528269955905878,0.364929,-0.220825,0.493103,-0.75824
1528269955922856,0.40387,-0.17688,0.516052,-0.734314
1528269955944880,0.439819,-0.132751,0.537415,-0.707214
1528269955965731,0.462708,-0.086792,0.555664,-0.685303
1528269955982683,0.483398,-0.0380859,0.572815,-0.660889
1528269956004624,0.509277,0.00939941,0.591797,-0.624756
1528269956026569,0.537109,0.0551147,0.61261,-0.577148
1528269956042523,0.560791,0.0991211,0.63385,-0.523376
1528269956065627,0.575623,0.139221,0.654541,-0.469971
1528269956086406,0.57782,0.175598,0.672485,-0.427734
1528269956102422,0.573975,0.208679,0.683655,-0.399475
1528269956125302,0.599243,0.177185,0.703552,-0.338379
1528269956146566,0.609192,0.139221,0.716309,-0.310486
1528269956170360,0.618408,0.108826,0.72052,-0.294189
1528269956185532,0.626709,0.104492,0.710999,-0.30127
1528269956207462,0.613647,0.124939,0.705994,-0.330688
1528269956222557,0.596069,0.159973,0.695068,-0.368652
1528269956245361,0.581604,0.18219,0.686707,-0.396179
1528269956266494,0.574463,0.187134,0.685364,-0.406372
1528269956282452,0.5755,0.175415,0.68866,-0.404602
1528269956305418,0.580322,0.155884,0.696045,-0.392883
1528269956327673,0.585999,0.131287,0.705994,-0.375305
1528269956341698,0.590454,0.106262,0.716919,-0.35498
1528269956365571,0.592346,0.0852661,0.727539,-0.335449
1528269956386518,0.59198,0.0686646,0.737854,-0.316711
1528269956402517,0.591858,0.0549927,0.746643,-0.298584
1528269956425412,0.593872,0.0426636,0.752991,-0.280151
1528269956447414,0.598083,0.0310669,0.756592,-0.26239
1528269956461698,0.602905,0.0216675,0.757568,-0.249146
1528269956485630,0.606995,0.0170288,0.75647,-0.242859
1528269956507415,0.610657,0.0175781,0.753113,-0.244019
1528269956528667,0.614441,0.0214844,0.747742,-0.250549
1528269956545480,0.618286,0.0269165,0.740967,-0.260559
1528269956567608,0.622314,0.0327148,0.732971,-0.272522
1528269956588883,0.626465,0.0379639,0.724365,-0.285156
1528269956604838,0.630554,0.0427246,0.715393,-0.297913
1528269956627641,0.633179,0.0469971,0.706665,-0.312134
1528269956648865,0.627991,0.048645,0.707886,-0.319519
1528269956664703,0.617554,0.0541992,0.711853,-0.330017
1528269956687641,0.611511,0.0569458,0.71405,-0.33606
1528269956708585,0.60907,0.0599976,0.714172,-0.3396
1528269956724592,0.610229,0.059082,0.714905,-0.336182
1528269956747481,0.610474,0.0494385,0.719055,-0.328308
1528269956768564,0.610474,0.0418091,0.722107,-0.322693
1528269956785573,0.608337,0.0379028,0.725281,-0.319946
1528269956807516,0.605774,0.0380859,0.728088,-0.318542
1528269956828602,0.604248,0.0379028,0.730103,-0.316833
1528269956845414,0.603638,0.0360107,0.731873,-0.313965
1528269956867356,0.603394,0.0335083,0.733337,-0.31134
1528269956888668,0.603455,0.0308228,0.734314,-0.309143
1528269956905467,0.603821,0.0283203,0.734924,-0.30719
1528269956927408,0.604553,0.0263062,0.735046,-0.305725
1528269956948496,0.60553,0.0250244,0.734619,-0.304871
1528269956972505,0.60675,0.0245972,0.733704,-0.304626
1528269956987463,0.608154,0.0250244,0.732483,-0.304749
1528269957008799,0.609497,0.0261841,0.731201,-0.305176
1528269957025583,0.611023,0.0275879,0.729797,-0.30542
