timestamp,x,y,z,w
1528269950004053,-0.165833,0.641602,0.0623779,-0.746277
1528269950032976,-0.16864,0.641418,0.0588989,-0.746155
1528269950042952,-0.171204,0.641174,0.0557251,-0.746033
1528269950080916,-0.174072,0.640991,0.0526733,-0.745728
1528269950085879,-0.177246,0.640991,0.0496826,-0.745178
1528269950103835,-0.180298,0.640991,0.0472412,-0.744568
1528269950124732,-0.182983,0.64093,0.0453491,-0.74408
1528269950145696,-0.184937,0.640747,0.0441284,-0.743835
1528269950163663,-0.185913,0.640564,0.0437622,-0.743774
1528269950184572,-0.18634,0.640259,0.0440063,-0.743896
1528269950205516,-0.186523,0.640015,0.0447388,-0.744019
1528269950223480,-0.18634,0.639832,0.0457153,-0.744202
1528269950246407,-0.186035,0.639771,0.046814,-0.744202
1528269950265382,-0.185547,0.640015,0.0479126,-0.74408
1528269950283308,-0.184509,0.640381,0.0495605,-0.743896
1528269950306265,-0.182678,0.640747,0.0515747,-0.743896
1528269950325249,-0.180298,0.641357,0.053772,-0.743835
1528269950343149,-0.177429,0.641907,0.0560303,-0.743835
1528269950366087,-0.174255,0.642395,0.0584106,-0.744019
1528269950386081,-0.170593,0.642639,0.06073,-0.744446
1528269950409032,-0.166748,0.642761,0.0629272,-0.745056
1528269950424941,-0.162659,0.642883,0.0652466,-0.745667
1528269950447883,-0.158691,0.642944,0.0675659,-0.746277
1528269950468975,-0.154968,0.642944,0.0697632,-0.746826
1528269950484770,-0.152222,0.642822,0.0714722,-0.747375
1528269950508252,-0.150879,0.642761,0.0725098,-0.747559
1528269950536252,-0.150208,0.642761,0.0733032,-0.74762
1528269950544231,-0.149353,0.6427,0.0744629,-0.747742
1528269950567169,-0.147949,0.642578,0.0760498,-0.747986
1528269950589801,-0.145691,0.642334,0.0783081,-0.748413
1528269950604764,-0.1427,0.642212,0.0809937,-0.748718
1528269950627702,-0.139404,0.642517,0.0839844,-0.748779
1528269950656669,-0.135864,0.643372,0.0874634,-0.748352
1528269950664604,-0.132568,0.644104,0.0914917,-0.747803
1528269950694856,-0.129944,0.644958,0.0953979,-0.747009
1528269950709816,-0.128235,0.64563,0.0988159,-0.746277
1528269950739739,-0.127625,0.645996,0.10144,-0.745728
1528269950747715,-0.127258,0.646057,0.103516,-0.745422
1528269950777635,-0.126526,0.645874,0.105103,-0.745544
1528269950791694,-0.125305,0.645386,0.10614,-0.745972
1528269950815680,-0.123901,0.644897,0.106567,-0.746582
1528269950829580,-0.122437,0.644653,0.106934,-0.747009
1528269950851523,-0.120605,0.645081,0.107788,-0.746826
1528269950867479,-0.117859,0.645935,0.10968,-0.746216
1528269950890433,-0.113892,0.646912,0.112183,-0.745667
1528269950911728,-0.109802,0.647583,0.114563,-0.7453
1528269950927515,-0.106506,0.648315,0.115967,-0.744934
1528269950949795,-0.104065,0.648926,0.116455,-0.744629
1528269950970804,-0.102539,0.649414,0.116394,-0.744446
1528269950987915,-0.102051,0.64978,0.115845,-0.744324
1528269951009900,-0.102478,0.649902,0.115051,-0.744202
1528269951030991,-0.103455,0.650208,0.114258,-0.744019
1528269951047755,-0.104614,0.650574,0.113403,-0.743591
1528269951069841,-0.105591,0.651245,0.112732,-0.742981
1528269951092635,-0.106323,0.651917,0.112488,-0.74231
1528269951107606,-0.107239,0.652588,0.112061,-0.741699
1528269951130664,-0.108032,0.653198,0.111328,-0.74115
1528269951151694,-0.108521,0.653564,0.110718,-0.740845
1528269951167485,-0.108093,0.653809,0.109985,-0.740784
1528269951190434,-0.107117,0.653809,0.10907,-0.741089
1528269951211689,-0.106873,0.653992,0.107788,-0.74115
1528269951227648,-0.107666,0.654297,0.106506,-0.740906
1528269951249792,-0.108337,0.65448,0.105774,-0.740784
1528269951271733,-0.108582,0.654358,0.10553,-0.740906
1528269951287690,-0.108887,0.654053,0.105164,-0.74115
1528269951309635,-0.109192,0.653809,0.104492,-0.741394
1528269951330723,-0.10968,0.653809,0.103333,-0.741516
1528269951347531,-0.110413,0.653748,0.101746,-0.741638
1528269951370515,-0.111389,0.653687,0.100098,-0.741821
1528269951391414,-0.112244,0.653748,0.0986938,-0.741821
1528269951406410,-0.112671,0.654175,0.0974121,-0.741577
1528269951430320,-0.112671,0.654663,0.0961914,-0.741272
1528269951451253,-0.112305,0.655151,0.0950317,-0.741089
1528269951467237,-0.111938,0.655579,0.0942383,-0.740784
1528269951490149,-0.111572,0.655945,0.0935059,-0.740662
1528269951511151,-0.11145,0.656189,0.0928955,-0.74054
1528269951527050,-0.111877,0.65625,0.0925903,-0.740417
1528269951549994,-0.112427,0.656128,0.0925903,-0.740479
1528269951570934,-0.113037,0.655884,0.0927734,-0.740601
1528269951586891,-0.114685,0.655701,0.0927124,-0.74054
1528269951609829,-0.117432,0.655396,0.0922241,-0.740417
1528269951630773,-0.121155,0.654968,0.0913086,-0.740295
1528269951646730,-0.125305,0.65448,0.0900879,-0.740173
1528269951669669,-0.129883,0.653931,0.0884399,-0.740051
1528269951692608,-0.135071,0.65332,0.0864258,-0.739929
1528269951706571,-0.139465,0.652344,0.085022,-0.740112
1528269951730671,-0.142151,0.651184,0.0847778,-0.740662
1528269951752467,-0.143982,0.65033,0.085144,-0.741028
1528269951773397,-0.145325,0.649902,0.0857544,-0.741089
1528269951790347,-0.145569,0.649719,0.0870972,-0.740967
