timestamp,x,y,z,w
1528269955845804,-0.162354,0.644958,0.0588989,-0.744446
1528269955862629,-0.15741,0.646118,0.0613403,-0.744324
1528269955884652,-0.152771,0.647766,0.0629883,-0.743713
1528269955905878,-0.148315,0.649109,0.0639038,-0.743347
1528269955922856,-0.144226,0.649597,0.0637817,-0.743774
1528269955944880,-0.141357,0.649292,0.062561,-0.74469
1528269955965731,-0.139038,0.648865,0.0609741,-0.745605
1528269955982683,-0.136963,0.64856,0.0598755,-0.746338
1528269956004624,-0.13562,0.648254,0.0596924,-0.746887
1528269956026569,-0.134705,0.648071,0.0603027,-0.747131
1528269956042523,-0.134277,0.647766,0.0616455,-0.747375
1528269956065627,-0.134705,0.647217,0.0628662,-0.747681
1528269956086406,-0.136902,0.646912,0.0630493,-0.747559
1528269956102422,-0.140625,0.646973,0.0621948,-0.746826
1528269956125302,-0.144897,0.647705,0.0610352,-0.745483
1528269956146566,-0.148376,0.64856,0.0603027,-0.744141
1528269956170360,-0.149597,0.649353,0.0610352,-0.743103
1528269956185532,-0.147705,0.649963,0.0632935,-0.742737
1528269956207462,-0.143616,0.650452,0.06604,-0.74292
1528269956222557,-0.139404,0.65094,0.0680542,-0.743164
1528269956245361,-0.136108,0.651306,0.0693359,-0.743286
1528269956266494,-0.133301,0.651428,0.0703735,-0.74353
1528269956282452,-0.131165,0.65155,0.071228,-0.743774
1528269956305418,-0.1297,0.651489,0.0720215,-0.744019
1528269956327673,-0.129028,0.651428,0.0725708,-0.744141
1528269956341698,-0.129028,0.651123,0.072937,-0.744385
1528269956365571,-0.1297,0.650879,0.072876,-0.744507
1528269956386518,-0.131042,0.650757,0.0723267,-0.744385
1528269956402517,-0.132751,0.650818,0.0712891,-0.744141
1528269956425412,-0.134644,0.65094,0.0699463,-0.743835
1528269956447414,-0.136292,0.651123,0.0684204,-0.743469
1528269956461698,-0.137451,0.651245,0.0668945,-0.743286
1528269956485630,-0.138367,0.651245,0.0653687,-0.743286
1528269956507415,-0.139404,0.651123,0.0635986,-0.743347
1528269956528667,-0.141113,0.651062,0.0615845,-0.743286
1528269956545480,-0.143494,0.650879,0.0594482,-0.743103
1528269956567608,-0.146362,0.650757,0.057312,-0.742859
1528269956588883,-0.149475,0.650513,0.0552368,-0.742615
1528269956604838,-0.152222,0.650146,0.0535278,-0.742493
1528269956627641,-0.154297,0.649902,0.052002,-0.742371
1528269956648865,-0.155945,0.649719,0.050293,-0.74231
1528269956664703,-0.157654,0.649719,0.0484619,-0.742065
1528269956687641,-0.159241,0.64978,0.0467529,-0.741821
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
1528269956708585,-0.160461,0.649963,0.0454712,-0.741455
