timestamp,x,y,z,w
1528269960593095,-0.177979,0.646851,0.0333862,-0.740845
1528269960611044,-0.178284,0.646667,0.03302,-0.740906
1528269960631988,-0.178589,0.646545,0.032959,-0.740967
1528269960652931,-0.178528,0.646423,0.0334473,-0.741028
1528269960670890,-0.178162,0.646301,0.0344238,-0.741211
1528269960691829,-0.17749,0.646118,0.0357056,-0.741455
1528269960737893,-0.176636,0.645996,0.0372314,-0.741699
1528269960739752,-0.175476,0.645935,0.0389404,-0.741943
1528269960751752,-0.174255,0.645935,0.0405884,-0.742126
1528269960775656,-0.173035,0.646057,0.0420532,-0.742188
1528269960790592,-0.171936,0.646301,0.043335,-0.742188
1528269960812570,-0.170898,0.646606,0.0444946,-0.742126
1528269960840586,-0.169922,0.646851,0.0454712,-0.742065
1528269960851401,-0.168762,0.64679,0.0462646,-0.74231
1528269960889300,-0.167603,0.646606,0.046936,-0.742737
1528269960896437,-0.166565,0.64624,0.0473633,-0.743225
1528269960911241,-0.166016,0.645813,0.0474243,-0.743713
1528269960932487,-0.165894,0.645508,0.0471191,-0.744019
1528269960960419,-0.166443,0.645203,0.0465088,-0.744202
1528269960978438,-0.167786,0.64502,0.0455933,-0.744141
1528269961016768,-0.169434,0.64502,0.0446167,-0.743835
1528269961020765,-0.170715,0.645081,0.0439453,-0.74353
1528269961030755,-0.171326,0.645264,0.0437622,-0.743225
1528269961060705,-0.171448,0.645447,0.0437622,-0.743042
1528269961081775,-0.171387,0.645813,0.0438843,-0.742737
1528269961096114,-0.171265,0.646179,0.0441895,-0.742432
1528269961119903,-0.171387,0.646484,0.0446777,-0.742126
1528269961134854,-0.172241,0.646912,0.0449219,-0.741516
1528269961150813,-0.173279,0.6474,0.0452881,-0.740845
1528269961172753,-0.173645,0.647461,0.0460815,-0.740601
1528269961186774,-0.173706,0.647278,0.046936,-0.740723
1528269961209654,-0.173767,0.646912,0.0477295,-0.740967
1528269961240572,-0.173706,0.646606,0.0484619,-0.741211
1528269961246556,-0.173584,0.646301,0.0491943,-0.741455
1528269961283458,-0.17334,0.645935,0.0499268,-0.741821
1528269961292434,-0.172852,0.645386,0.0506592,-0.74231
1528269961321412,-0.17218,0.644653,0.0512085,-0.743103
1528269961330372,-0.171997,0.643738,0.0512085,-0.743958
1528269961358312,-0.172913,0.642761,0.050415,-0.744629
1528269961373274,-0.174683,0.641968,0.0490723,-0.744995
1528269961397208,-0.176025,0.641479,0.0482178,-0.745117
1528269961412124,-0.175964,0.641235,0.0479126,-0.745361
1528269961441183,-0.174438,0.641479,0.0474854,-0.745544
1528269961450012,-0.172546,0.641907,0.0460815,-0.745728
1528269961479946,-0.170898,0.642517,0.0443726,-0.745667
1528269961494036,-0.168884,0.64325,0.0427246,-0.745605
1528269961517831,-0.165955,0.643799,0.041626,-0.74585
1528269961532804,-0.16272,0.644226,0.0410156,-0.746216
1528269961554881,-0.160278,0.64447,0.0404663,-0.746582
1528269961570763,-0.158936,0.644592,0.0401611,-0.746765
1528269961600756,-0.158997,0.644653,0.0403442,-0.746704
1528269961613776,-0.160217,0.644592,0.0410156,-0.746399
1528269961636723,-0.161682,0.644714,0.0424805,-0.745911
1528269961652673,-0.162537,0.644775,0.0447388,-0.745544
1528269961673779,-0.163147,0.644836,0.0470581,-0.745239
1528269961689574,-0.163696,0.644958,0.0494995,-0.744812
1528269961712526,-0.163391,0.645447,0.0523071,-0.744324
1528269961733457,-0.160522,0.64624,0.0560303,-0.743958
1528269961749413,-0.154663,0.647034,0.0606079,-0.744141
1528269961772553,-0.146973,0.647583,0.0653076,-0.744812
1528269961793636,-0.138977,0.647766,0.0698242,-0.745789
1528269961809650,-0.13147,0.647766,0.0740356,-0.746765
1528269961832588,-0.125488,0.647766,0.0773315,-0.747437
1528269961853534,-0.122437,0.647888,0.0791016,-0.747681
1528269961869490,-0.122498,0.648193,0.0791626,-0.747375
1528269961892623,-0.124878,0.648621,0.0779419,-0.746704
1528269961915705,-0.128357,0.649048,0.0758057,-0.745972
1528269961929525,-0.131287,0.649353,0.0736694,-0.745422
1528269961952464,-0.133423,0.649414,0.0714111,-0.745239
1528269961975402,-0.135315,0.649597,0.0687866,-0.744995
1528269961996487,-0.136963,0.649841,0.06604,-0.74469
1528269962012360,-0.138489,0.650269,0.0633545,-0.744324
1528269962035243,-0.140015,0.650635,0.0609131,-0.743896
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
1528269962056186,-0.141479,0.651001,0.0588379,-0.743408
