timestamp,x,y,z,w
1528269960691829,-0.0823975,-0.53894,0.299438,-0.78302
1528269960737893,-0.0825806,-0.540894,0.300598,-0.78125
1528269960739752,-0.081665,-0.542725,0.302551,-0.779297
1528269960751752,-0.0824585,-0.54425,0.304871,-0.777222
1528269960775656,-0.0830078,-0.546997,0.307007,-0.774414
1528269960790592,-0.0842896,-0.550049,0.30719,-0.772034
1528269960812570,-0.0866089,-0.552795,0.307983,-0.76947
1528269960840586,-0.0870361,-0.554688,0.308899,-0.7677
1528269960851401,-0.0864258,-0.556335,0.311768,-0.765442
1528269960889300,-0.0875854,-0.556396,0.315552,-0.763733
1528269960896437,-0.0865479,-0.557556,0.317749,-0.762085
1528269960911241,-0.0875244,-0.557983,0.319824,-0.760803
1528269960932487,-0.0872803,-0.55835,0.321289,-0.759888
1528269960960419,-0.0857544,-0.558838,0.322205,-0.759338
1528269960978438,-0.0853271,-0.558899,0.32373,-0.758728
1528269961016768,-0.0847778,-0.55896,0.3255,-0.757935
1528269961020765,-0.0842285,-0.559143,0.327515,-0.757019
1528269961030755,-0.0840454,-0.559387,0.329285,-0.756104
1528269961060705,-0.0837402,-0.559875,0.330811,-0.755066
1528269961081775,-0.0836792,-0.560303,0.332214,-0.75415
1528269961096114,-0.0843506,-0.560303,0.333374,-0.75354
1528269961119903,-0.0857544,-0.560303,0.334106,-0.753113
1528269961134854,-0.086731,-0.560364,0.334778,-0.752625
1528269961150813,-0.0880127,-0.560059,0.335632,-0.752319
1528269961172753,-0.0881958,-0.559814,0.336731,-0.752014
1528269961186774,-0.088501,-0.559509,0.338135,-0.751587
1528269961209654,-0.0892944,-0.559326,0.339966,-0.750793
1528269961240572,-0.0903931,-0.558777,0.342712,-0.749817
1528269961246556,-0.0901489,-0.558289,0.345459,-0.748962
1528269961283458,-0.0888062,-0.557983,0.347168,-0.748535
1528269961292434,-0.0866699,-0.557068,0.34845,-0.748901
1528269961321412,-0.0830078,-0.555847,0.349182,-0.749878
1528269961330372,-0.0775146,-0.553406,0.349976,-0.751892
1528269961358312,-0.0689697,-0.548828,0.351013,-0.755554
1528269961373274,-0.0584717,-0.542725,0.351929,-0.760437
1528269961397208,-0.0475464,-0.535278,0.353577,-0.765686
1528269961412124,-0.0356445,-0.527832,0.356689,-0.77002
1528269961441183,-0.0222168,-0.520081,0.361145,-0.773743
1528269961450012,-0.00628662,-0.511353,0.366699,-0.777222
1528269961479946,0.012207,-0.500244,0.373291,-0.78125
1528269961494036,0.0339355,-0.486877,0.380371,-0.785583
1528269961517831,0.0593872,-0.471619,0.388428,-0.78949
1528269961532804,0.0875244,-0.45459,0.397644,-0.792236
1528269961554881,0.118408,-0.435547,0.408691,-0.793274
1528269961570763,0.153931,-0.4151,0.421753,-0.791321
1528269961600756,0.192993,-0.393372,0.436707,-0.785645
1528269961613776,0.234436,-0.369568,0.453674,-0.776306
1528269961636723,0.276367,-0.343811,0.47229,-0.763184
1528269961652673,0.319214,-0.315735,0.490417,-0.746948
1528269961673779,0.364014,-0.284058,0.508728,-0.726624
1528269961689574,0.409668,-0.248352,0.529114,-0.700378
1528269961712526,0.452515,-0.209595,0.549866,-0.670044
1528269961733457,0.49292,-0.168091,0.568298,-0.637024
1528269961749413,0.529358,-0.123291,0.584351,-0.6026
1528269961772553,0.552917,-0.0691528,0.601318,-0.572632
1528269961793636,0.563721,-0.0088501,0.616333,-0.549744
1528269961809650,0.568054,0.0515137,0.628235,-0.529114
1528269961832588,0.56897,0.110352,0.638489,-0.506348
1528269961853534,0.567871,0.164307,0.647034,-0.481506
1528269961869490,0.563477,0.208252,0.654724,-0.458679
1528269961892623,0.55896,0.239563,0.660278,-0.440613
1528269961915705,0.568848,0.242798,0.661072,-0.424744
1528269961929525,0.593323,0.193176,0.686768,-0.372742
1528269961952464,0.613464,0.135376,0.703247,-0.332703
1528269961975402,0.629211,0.072937,0.711304,-0.304504
1528269961996487,0.637512,0.0355835,0.713379,-0.288635
1528269962012360,0.630005,0.0250244,0.712158,-0.308594
1528269962035243,0.61438,0.0494385,0.708008,-0.344604
1528269962056186,0.596069,0.0755005,0.705078,-0.376587
1528269962072317,0.58313,0.0894775,0.705383,-0.392883
1528269962095256,0.579834,0.0874023,0.708252,-0.393066
1528269962116218,0.583801,0.0741577,0.712524,-0.381958
1528269962132506,0.588318,0.0601196,0.717651,-0.367737
1528269962155591,0.590759,0.0490112,0.721802,-0.357056
1528269962176377,0.590088,0.0465088,0.726257,-0.349426
1528269962192496,0.588379,0.0495605,0.730835,-0.342224
1528269962215434,0.588135,0.0540161,0.734497,-0.334106
1528269962236602,0.589783,0.0580444,0.736572,-0.325867
1528269962252551,0.592346,0.0613403,0.737122,-0.319275
1528269962275492,0.595276,0.06427,0.736023,-0.315735
1528269962296699,0.598328,0.0673218,0.733337,-0.315613
1528269962312427,0.601624,0.0702515,0.729309,-0.318054
1528269962335367,0.605408,0.0722656,0.724304,-0.321899
1528269962356314,0.609741,0.072998,0.718506,-0.326477
1528269962372272,0.614502,0.0724487,0.712036,-0.331848
1528269962394869,0.619263,0.0714722,0.705139,-0.33783
1528269962415812,0.623718,0.0704956,0.698242,-0.344116
1528269962432767,0.627197,0.0703125,0.69165,-0.351013
1528269962454728,0.625671,0.0765381,0.688843,-0.357971
1528269962476735,0.614136,0.074646,0.698669,-0.359253
1528269962498732,0.609619,0.0767212,0.701416,-0.361145
1528269962514871,0.608704,0.0777588,0.702271,-0.360779
1528269962536729,0.609924,0.0700684,0.704346,-0.356201
1528269962552634,0.610168,0.0631104,0.706543,-0.352844
1528269962575727,0.60907,0.0591431,0.708008,-0.352478
1528269962595896,0.606262,0.05896,0.710083,-0.353149
1528269962611690,0.603271,0.0625,0.711609,-0.354553
1528269962634962,0.601501,0.0645752,0.713196,-0.354065
1528269962656257,0.601257,0.0633545,0.714844,-0.351379
1528269962672212,0.601868,0.0597534,0.716248,-0.347961
1528269962695305,0.602844,0.0556641,0.717224,-0.344971
1528269962716267,0.603882,0.052063,0.71759,-0.342957
1528269962732258,0.604919,0.0496826,0.717346,-0.342102
1528269962755318,0.605774,0.0487671,0.716431,-0.342651
1528269962784297,0.606445,0.0491333,0.715088,-0.344177
1528269962800199,0.607117,0.0501709,0.713562,-0.346008
1528269962815532,0.608154,0.0509644,0.711975,-0.34729
1528269962836507,0.609619,0.0511475,0.710388,-0.347961
1528269962852274,0.611267,0.0510864,0.708862,-0.348206
1528269962875210,0.612915,0.0510864,0.707275,-0.348511
1528269962898196,0.614319,0.0515747,0.70575,-0.348999
1528269962913241,0.615601,0.0526123,0.704285,-0.349548
1528269962935049,0.616333,0.0539551,0.703186,-0.350342
1528269962958249,0.615845,0.0540161,0.703857,-0.349854
1528269962973235,0.615417,0.0542603,0.704346,-0.349487
1528269962996177,0.614624,0.0535278,0.704834,-0.349976
1528269963018029,0.61377,0.0532837,0.705261,-0.350708
