timestamp,x,y,z,w
1529307190006116,0.615967,-0.112244,-0.314026,0.713684
1529307190027637,0.615479,-0.113464,-0.310974,0.715271
1529307190042598,0.615784,-0.115295,-0.307373,0.716187
1529307190065538,0.61615,-0.117371,-0.303406,0.717285
1529307190088492,0.616089,-0.119934,-0.298828,0.718811
1529307190103039,0.615601,-0.123291,-0.293091,0.721069
1529307190133212,0.615051,-0.128052,-0.285461,0.723694
1529307190155907,0.615051,-0.134338,-0.275879,0.726257
1529307190170934,0.614624,-0.141785,-0.264832,0.72937
1529307190185937,0.612976,-0.150085,-0.252197,0.733521
1529307190207787,0.609863,-0.15979,-0.237305,0.739014
1529307190223289,0.605652,-0.169922,-0.220398,0.745422
1529307190245501,0.600647,-0.181824,-0.199768,0.752441
1529307190267306,0.594299,-0.19574,-0.174561,0.760254
1529307190282265,0.586487,-0.210693,-0.144714,0.768555
1529307190305665,0.575439,-0.22583,-0.112305,0.777954
1529307190328435,0.559448,-0.242493,-0.0796509,0.788574
1529307190350388,0.540161,-0.261963,-0.0471191,0.798279
1529307190372332,0.520508,-0.284363,-0.0145874,0.804932
1529307190402490,0.48877,-0.333191,0.0535889,0.804443
1529307190425686,0.476135,-0.358765,0.090271,0.797729
1529307190447219,0.465515,-0.383362,0.126221,0.787598
1529307190463472,0.455322,-0.405396,0.159119,0.776489
1529307190485673,0.443909,-0.425476,0.187378,0.765991
1529307190508479,0.430481,-0.444214,0.210144,0.75708
1529307190522967,0.4151,-0.462402,0.22876,0.749329
1529307190545828,0.39856,-0.479736,0.244141,0.742493
1529307190567738,0.382202,-0.495728,0.256409,0.736511
1529307190583556,0.366394,-0.510498,0.266479,0.730835
1529307190606025,0.351379,-0.52417,0.275879,0.724976
1529307190627623,0.336914,-0.536194,0.284668,0.719666
1529307190643427,0.322449,-0.546692,0.292114,0.715393
1529307190665385,0.309082,-0.555176,0.296753,0.71283
1529307190688555,0.296692,-0.56311,0.299988,0.71051
1529307190702630,0.286621,-0.570129,0.302307,0.708069
1529307190725280,0.279785,-0.575623,0.304077,0.705566
1529307190748407,0.276001,-0.579407,0.305908,0.703186
1529307190762442,0.27478,-0.581421,0.308044,0.70105
1529307190785362,0.275513,-0.582031,0.310181,0.699341
1529307190807588,0.277527,-0.581665,0.312073,0.697998
1529307190823339,0.279907,-0.580994,0.31311,0.697144
1529307190845249,0.281921,-0.580322,0.312988,0.69696
1529307190868188,0.283142,-0.579651,0.311951,0.697449
1529307190883188,0.283325,-0.579163,0.310425,0.698425
1529307190905144,0.283203,-0.578552,0.309631,0.699402
