timestamp,x,y,z,w
1529307197605315,-0.0187988,-0.346252,0.86853,-0.354187
1529307197628441,-0.0413208,-0.34906,0.867676,-0.351624
1529307197642717,-0.0616455,-0.353455,0.866638,-0.346619
1529307197665279,-0.0770874,-0.362488,0.864502,-0.3396
1529307197688004,-0.0858154,-0.376587,0.861145,-0.330444
1529307197702949,-0.0882568,-0.39502,0.857117,-0.318604
1529307197724944,-0.0863037,-0.41571,0.853027,-0.303345
1529307197747882,-0.0800171,-0.438538,0.849243,-0.28302
1529307197762846,-0.0706177,-0.463135,0.84552,-0.256287
1529307197784778,-0.0588989,-0.488647,0.841492,-0.222839
1529307197807726,-0.0452881,-0.513794,0.836914,-0.183105
1529307197822684,-0.0300903,-0.53717,0.831665,-0.137451
1529307197845621,-0.013916,-0.5578,0.825195,-0.0875244
1529307197867563,0.00354004,-0.57428,0.817932,-0.0343628
1529307197882527,0.0234375,-0.586243,0.809509,0.0206299
1529307197905461,0.0457764,-0.594421,0.799255,0.0758667
1529307197927406,0.0696411,-0.599548,0.786743,0.129028
1529307197942365,0.0938721,-0.6026,0.772217,0.178284
1529307197965285,0.117371,-0.603333,0.756104,0.224731
1529307197987195,0.139893,-0.603088,0.738037,0.268433
1529307198005457,0.16095,-0.601501,0.718872,0.308899
1529307198025728,0.181152,-0.598267,0.699829,0.345703
1529307198048216,0.200439,-0.594727,0.680481,0.378174
1529307198063430,0.21814,-0.591125,0.661316,0.406921
1529307198085176,0.233643,-0.587402,0.643066,0.43219
1529307198103128,0.24707,-0.583557,0.625793,0.454712
1529307198124074,0.25824,-0.579834,0.60907,0.475525
1529307198145257,0.267334,-0.575806,0.593079,0.495178
1529307198163259,0.274597,-0.571167,0.578491,0.51355
1529307198184245,0.280579,-0.566101,0.565735,0.529846
1529307198205383,0.286438,-0.560608,0.555115,0.543579
1529307198223100,0.291748,-0.554932,0.548035,0.55365
1529307198244054,0.298584,-0.548828,0.544067,0.559937
1529307198264987,0.307739,-0.541382,0.544067,0.562256
1529307198283076,0.319153,-0.532288,0.547729,0.561035
1529307198304186,0.332886,-0.521667,0.553284,0.557495
1529307198325130,0.346741,-0.510742,0.559448,0.552979
1529307198343082,0.359802,-0.500916,0.564026,0.549072
1529307198364077,0.370361,-0.493652,0.56604,0.546509
1529307198384969,0.377502,-0.489319,0.565979,0.545593
1529307198403223,0.381653,-0.487366,0.564636,0.545837
1529307198424176,0.383301,-0.487,0.562622,0.547119
1529307198445556,0.383423,-0.487305,0.560242,0.549194
1529307198463572,0.382813,-0.487793,0.557861,0.551636
1529307198485461,0.381836,-0.488342,0.555908,0.553772
