timestamp,x,y,z,w
1529307194052115,-0.0554199,-0.356567,0.869873,-0.336304
1529307194073058,-0.0704956,-0.362915,0.869324,-0.328003
1529307194089015,-0.0791016,-0.374634,0.867493,-0.317566
1529307194112332,-0.0826416,-0.391418,0.86438,-0.304565
1529307194133229,-0.0822144,-0.411072,0.860962,-0.288086
1529307194149751,-0.079895,-0.431519,0.857605,-0.268127
1529307194172695,-0.0737915,-0.453003,0.854553,-0.242981
1529307194193715,-0.0646362,-0.475952,0.851135,-0.211731
1529307194209878,-0.0521851,-0.499817,0.846802,-0.174194
1529307194232069,-0.0366821,-0.523621,0.841064,-0.130615
1529307194254999,-0.0183716,-0.547058,0.832764,-0.0826416
1529307194269014,0.00115967,-0.568298,0.822205,-0.0313721
1529307194292181,0.0222168,-0.585876,0.809814,0.0214844
1529307194315376,0.045166,-0.600769,0.794617,0.0748901
1529307194329127,0.0687866,-0.612549,0.7771,0.127075
1529307194355013,0.0921631,-0.619751,0.759155,0.176392
1529307194374247,0.11499,-0.623291,0.740723,0.222717
1529307194389322,0.137024,-0.622986,0.7229,0.265503
1529307194411484,0.157532,-0.620056,0.705811,0.304138
1529307194434162,0.180298,-0.614807,0.687805,0.341187
1529307194448698,0.202637,-0.608643,0.669067,0.375305
1529307194470857,0.222961,-0.603516,0.650024,0.404358
1529307194494079,0.242432,-0.599426,0.629456,0.430908
1529307194508849,0.259949,-0.592773,0.609802,0.457336
1529307194531576,0.276062,-0.587219,0.590881,0.479309
1529307194553657,0.291443,-0.578125,0.575256,0.499878
1529307194568712,0.307678,-0.566284,0.563782,0.516479
1529307194590608,0.325073,-0.55304,0.557007,0.527466
1529307194606516,0.343445,-0.538513,0.555176,0.532715
1529307194628507,0.362793,-0.523499,0.557678,0.532227
1529307194651441,0.38269,-0.508789,0.56311,0.526794
1529307194667167,0.4021,-0.494812,0.569885,0.518311
1529307194688628,0.420105,-0.482849,0.576355,0.508057
1529307194711417,0.434082,-0.473877,0.581604,0.498657
1529307194727339,0.441284,-0.466553,0.585938,0.494202
1529307194748852,0.444641,-0.46405,0.586426,0.49292
1529307194771495,0.443909,-0.46582,0.584045,0.49469
1529307194787274,0.439209,-0.471069,0.579895,0.49884
1529307194808268,0.431885,-0.478271,0.57489,0.50415
