timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307200688597,-3,-1,3,-4,-17,-6,-4,-4
1529307200688597,-3,-6,-17,-18,-30,-12,-4,-2
1529307200688597,-1,0,3,24,35,4,-2,-2
1529307200710510,-2,-4,-12,-19,-7,7,7,2
1529307200710510,-2,-6,-2,8,18,3,-2,0
1529307200711509,0,-4,0,-14,-15,-2,0,0
1529307200711509,-5,-2,4,9,1,-13,-2,-2
1529307200733451,-2,-5,2,-8,-8,-4,-8,-5
1529307200733451,10,3,-3,-3,5,9,14,6
1529307200734449,2,-5,4,-3,-8,-2,-2,0
1529307200734449,-1,-10,-2,11,0,-7,-6,-3
1529307200748410,-4,1,12,8,7,8,1,-2
1529307200748410,8,1,-8,-7,-6,-5,-1,1
1529307200749422,0,1,-6,-14,-1,-1,-3,-1
1529307200749422,-21,-8,-13,-18,-22,-5,1,-4
1529307200770351,24,4,12,25,15,7,2,3
1529307200770351,-22,-5,3,5,-1,-3,-1,-3
1529307200771350,14,1,-2,14,30,8,1,1
1529307200771350,15,6,6,-1,-23,-5,-3,4
1529307200793290,-13,-3,-2,-15,-5,-2,-1,-6
1529307200793290,7,4,-10,-12,-8,-2,-2,-1
1529307200794287,-16,-8,-2,2,-4,-1,-2,-7
1529307200794287,-2,3,3,9,17,2,-2,-2
1529307200808249,-3,0,-3,2,2,1,0,1
1529307200808249,2,1,-2,-13,-11,-9,-3,1
1529307200809247,11,8,16,27,20,7,0,-2
1529307200809247,-16,-16,-13,-8,-7,-7,-1,-1
1529307200831234,4,10,-12,-6,-9,-3,0,-2
1529307200831234,-33,-39,4,0,-2,-1,-2,0
1529307200831234,20,11,-2,-8,-6,-2,-3,2
1529307200831234,3,3,0,2,-1,-1,0,0
1529307200853166,3,2,6,10,3,0,3,4
1529307200853166,2,9,1,9,21,7,0,-3
1529307200854128,-21,-15,-3,9,-8,-4,0,-2
1529307200854128,8,0,1,-10,-8,-4,0,3
1529307200868091,-17,-5,0,16,13,0,-1,-3
1529307200868091,9,-2,-11,-9,-9,1,-1,-1
1529307200869099,-2,0,1,-3,15,11,3,-1
1529307200869099,16,9,7,27,-6,-10,-6,-4
1529307200891029,-10,-3,5,-9,-5,-2,0,-3
1529307200891029,-6,-5,-11,-7,-1,-1,2,0
1529307200892208,7,22,4,1,9,-2,-3,-3
1529307200892208,6,-2,5,-5,-12,-7,-3,-1
1529307200913994,10,-2,-18,-7,18,9,4,4
1529307200913994,-15,2,24,32,-7,-5,-5,-9
1529307200913994,-6,-8,-2,-9,-2,1,4,5
1529307200913994,-6,-7,-11,-3,7,3,1,-1
1529307200927930,2,-5,-18,-28,-28,-15,-9,-4
1529307200927930,0,5,-4,-20,-1,1,-2,-1
1529307200928927,4,-8,10,16,-5,-3,-1,-3
1529307200928927,4,2,2,8,7,5,4,5
1529307200951094,-14,-7,4,9,12,6,0,-4
1529307200951094,9,3,-23,-33,-23,-10,2,5
1529307200951866,-8,-6,2,-14,-19,-9,-5,-7
1529307200951866,-9,-8,-9,-6,10,3,1,-3
1529307200973412,7,-5,-27,2,3,-2,-3,-4
1529307200973412,6,14,25,4,-7,-8,-5,-2
1529307200974098,-6,0,15,16,8,5,3,1
1529307200974098,2,-2,-7,-3,7,5,1,-1
1529307200988754,2,2,16,10,3,-4,-1,-1
1529307200988754,-10,-1,-18,-15,-6,7,0,-4
1529307200989402,12,-7,-11,-10,-5,-6,1,4
1529307200989402,-4,8,-10,-4,23,17,1,-3
1529307201011530,-7,-9,9,-2,-26,-6,-2,1
1529307201011530,5,6,6,25,21,2,-3,-4
1529307201011530,8,-8,-3,-8,-6,1,6,11
1529307201011530,-4,-2,-6,-1,4,4,0,-4
1529307201034030,10,8,19,12,10,1,-4,-2
1529307201034030,-3,-7,2,8,20,5,1,-1
1529307201034030,-1,3,-21,-28,-30,-9,-1,0
1529307201034030,5,2,17,23,13,1,4,4
1529307201049022,-11,-5,0,-6,-13,-2,3,0
1529307201049022,-3,-8,3,24,16,-3,-5,-9
1529307201049891,-6,-10,-22,-23,-14,-7,-1,-8
1529307201049891,11,-8,0,-11,-8,-5,-3,3
1529307201071036,5,1,8,0,-14,-4,-6,-1
1529307201071036,7,-1,-3,-6,7,-3,-10,1
1529307201072032,-6,5,-4,6,-5,-5,-5,-1
1529307201072032,-10,8,8,-5,8,6,-1,0
1529307201094157,2,9,18,9,3,1,-4,1
1529307201094157,2,2,-16,-22,-7,0,0,0
1529307201094157,-15,7,10,21,10,0,-8,-6
1529307201094157,-1,0,-11,-7,-9,-2,-1,-5
1529307201108338,1,3,-8,-12,8,4,2,0
1529307201108338,-3,-4,-3,-7,-10,3,3,0
1529307201108940,-6,-3,-2,-5,5,-4,-2,-4
1529307201108940,-3,0,-2,-1,-5,-7,-7,-1
1529307201130277,0,-4,-4,-3,-8,-1,5,3
1529307201130277,-4,-1,-2,-6,-7,-2,-1,-3
1529307201137896,5,2,0,7,0,-2,-2,0
1529307201137896,0,-4,-2,1,0,-7,-8,-5
1529307201152817,-2,-5,-2,-1,-3,1,5,0
1529307201152817,-7,-7,5,9,5,-1,0,-1
1529307201153814,7,5,-4,-13,-8,1,-1,2
1529307201153814,-12,-1,5,-1,-7,-7,-3,-4
1529307201176402,9,1,-2,4,8,4,-2,-1
1529307201176402,-2,-3,0,5,-3,0,1,-1
1529307201177030,-21,-2,2,-2,4,0,-1,-5
1529307201177030,16,2,-4,-1,-6,-4,-2,2
1529307201190235,-3,4,-5,-1,-3,-3,1,1
1529307201190235,3,1,0,-1,1,-1,1,0
1529307201198213,-6,-2,0,1,-1,0,-2,-1
1529307201198213,-1,-2,2,4,-5,-3,1,-3
1529307201214035,-4,-5,-8,-14,-6,-1,1,-2
1529307201214035,5,-5,4,16,10,3,0,2
1529307201214035,-6,-4,-1,-1,7,2,-2,-2
1529307201214035,-5,-3,1,-4,-12,-1,2,2
1529307201236131,4,-3,-6,-1,4,-6,-5,1
1529307201236131,3,1,-1,-2,-7,-4,-3,0
1529307201237127,7,0,3,4,-1,8,8,0
1529307201237127,-5,-3,-4,-2,1,-2,-2,-5
1529307201250909,-7,-1,-2,1,-1,-1,-2,-1
1529307201250909,2,-5,-7,-17,-18,-2,2,0
1529307201259190,1,0,4,12,16,1,-3,-2
1529307201259190,-3,-3,0,-7,-2,-4,-2,0
1529307201272966,-3,-3,0,1,-2,-1,1,-2
1529307201272966,0,2,0,0,-4,-4,-3,0
1529307201273964,1,3,0,-7,-3,-3,-1,0
1529307201273964,-4,2,1,-3,-3,-1,2,1
1529307201295904,-2,0,5,9,11,0,-7,-3
1529307201295904,-1,-2,-7,-11,-2,6,9,0
1529307201296902,0,-2,-2,-6,-12,-3,-1,-1
1529307201296902,0,-2,0,0,-1,-4,-5,-1
1529307201310098,1,0,-2,0,-2,-1,0,1
1529307201310098,-1,1,2,0,2,-6,-6,0
1529307201318844,-2,0,1,2,6,0,0,-1
1529307201318844,-1,-1,-5,-7,-6,-1,0,-1
1529307201333623,2,0,-1,-1,-4,-5,-4,-1
1529307201333623,0,0,-1,2,-1,5,6,1
1529307201333623,-1,-3,-2,-5,0,-3,-1,0
1529307201333623,1,0,0,0,-2,4,0,-1
1529307201355836,-1,-1,1,-3,0,-5,-4,-3
1529307201355836,-1,2,0,2,5,-1,-4,-1
1529307201356838,-3,-2,0,1,0,4,2,0
1529307201356838,-1,-1,0,1,-5,-2,1,3
1529307201370957,-2,-2,-2,0,2,9,2,-2
1529307201370957,-1,1,-1,-2,-1,-5,-5,-3
1529307201379152,-1,-2,0,-4,-6,-3,-1,-1
1529307201379152,-1,-2,2,2,3,-1,-3,-2
1529307201394098,-1,0,-1,-1,-6,-3,-2,1
1529307201394098,4,1,2,1,2,5,3,1
1529307201394098,2,-3,-1,0,3,-1,-2,-1
1529307201394098,1,-1,2,3,4,3,2,-2
1529307201415358,-1,-2,-4,-8,-10,-5,0,-2
1529307201415358,-2,-2,-3,-4,-7,-7,-2,-3
1529307201416335,-4,-1,-1,-3,-6,-7,-7,-3
1529307201416335,-2,2,-2,0,0,0,4,1
1529307201439596,0,1,2,2,7,7,4,0
1529307201439596,-2,-2,0,-2,-4,-4,-2,-1
1529307201440270,1,-4,-5,-1,-6,-5,-13,-4
1529307201440270,-1,-1,-1,0,2,10,10,1
1529307201453473,-2,0,-2,-2,-2,3,2,1
1529307201453473,-3,-4,-1,-3,6,4,1,-2
1529307201454239,0,-2,2,0,-3,1,-2,-1
1529307201454239,-2,-5,-4,-4,-5,-12,-12,-3
1529307201476416,1,0,-1,2,1,2,3,2
1529307201476416,-2,3,1,3,-2,-5,-8,0
1529307201477212,-2,2,-3,-3,-3,6,10,2
1529307201477212,-2,-1,-1,-1,3,9,-1,-4
1529307201499376,-1,-3,-2,-1,-7,-14,-7,-5
1529307201499376,3,-2,-3,3,10,8,4,-2
1529307201500364,-3,-3,-2,0,0,0,-1,-1
1529307201500364,-3,-2,-3,-4,-6,-7,-4,-2
1529307201514070,-1,-1,-2,2,3,0,-3,1
1529307201514070,-2,-1,-1,-5,-5,-4,-1,1
1529307201514070,-1,-2,0,-3,-4,-5,-5,-2
1529307201514070,1,0,-1,1,3,-2,0,0
1529307201536235,-1,-4,-2,-2,-3,1,0,-2
1529307201536235,0,-1,-1,-3,-5,-2,-1,0
1529307201537235,0,-2,-2,1,4,5,2,-1
1529307201537235,-3,-3,-2,-2,-2,-7,-7,-3
1529307201559190,-4,1,2,-1,-1,-5,-2,-3
1529307201559190,-2,0,1,-1,-2,0,0,0
1529307201559950,0,-1,-1,-5,-5,-6,-4,-2
1529307201559950,-3,0,2,-3,-3,-8,-7,-4
1529307201573138,1,2,-1,-1,-1,1,4,3
1529307201573138,1,-5,-5,0,-3,2,-1,0
1529307201581114,2,1,0,3,2,-2,-2,-1
1529307201581114,0,-1,-6,2,3,1,-1,-2
1529307201595852,-2,-3,-5,-6,-1,10,7,-1
1529307201595852,0,3,2,-5,-11,-13,-5,-1
1529307201596849,0,-1,0,1,4,6,1,2
1529307201596849,1,-3,-2,-2,-4,-5,-1,-3
1529307201619798,-4,-1,0,1,0,-10,-9,-6
1529307201619798,-1,-3,-2,2,0,-4,1,-2
1529307201619798,0,7,4,-1,-2,3,1,0
1529307201619798,-4,-4,-4,-3,-1,0,0,-1
1529307201634083,-2,-4,-4,0,3,-1,-1,1
1529307201634083,-1,-4,-2,-2,-3,1,-4,-1
1529307201634083,-1,1,0,0,-2,-5,-3,-1
1529307201634083,2,-3,1,3,1,4,0,0
1529307201656382,-4,-1,-1,-1,-1,-3,-5,-3
1529307201656382,1,1,-1,-4,-2,-2,-1,-1
1529307201657063,-4,-4,-5,-3,0,-2,2,-4
1529307201657063,-1,3,3,0,-2,-5,-4,0
1529307201679668,1,0,-2,-1,-2,4,4,0
1529307201679668,0,0,-2,1,-1,-2,-2,-2
1529307201680499,2,0,-1,1,4,1,1,2
1529307201680499,-3,-2,-4,-3,-5,-2,-1,-1
1529307201693513,-1,-3,0,-1,-1,-4,-4,-1
1529307201693513,-1,-1,-2,-1,0,1,1,-2
1529307201694511,0,-3,-2,-3,-3,-2,-2,-3
1529307201694511,1,-2,-2,0,-1,0,0,0
1529307201715407,0,0,-1,0,2,0,0,0
1529307201715407,-3,-1,1,1,-1,0,-1,-1
1529307201716404,-3,-4,-6,0,0,0,-2,-1
1529307201716404,1,0,1,0,1,1,1,2
1529307201739403,1,-1,3,-1,-4,-4,-2,0
1529307201739403,-2,0,2,-1,1,-2,-2,-1
1529307201740357,2,1,-1,0,-3,-1,1,-2
1529307201740357,0,3,0,0,0,0,1,0
1529307201753354,0,-1,-3,-2,-1,-3,-2,-2
1529307201753354,-6,-5,-4,-2,0,0,-2,-1
1529307201754350,-5,-2,-2,-1,0,-1,0,1
1529307201754350,-3,-1,1,-1,-1,0,0,-2
1529307201776244,3,1,1,0,0,-1,0,-2
1529307201776244,5,0,1,-1,1,1,1,-2
1529307201776244,1,-2,-1,-1,-2,-1,0,-2
1529307201776244,-1,-1,-1,-1,-1,1,0,-1
1529307201799238,-2,0,-1,0,0,0,0,1
1529307201799238,-2,1,0,0,-2,-1,-1,1
1529307201800232,-1,-1,0,-2,-3,-4,0,0
1529307201800232,0,-1,1,1,0,-1,-2,-1
1529307201813192,-2,0,0,0,-1,1,-2,-1
1529307201813192,1,-1,-2,0,1,0,0,-2
1529307201814143,-3,2,2,0,-2,-3,1,0
1529307201814143,-1,0,-1,-1,-1,-1,1,1
1529307201836138,-1,-1,1,0,-1,-1,-2,-3
1529307201836138,-1,-2,-1,0,-1,0,-2,-1
1529307201837107,-1,0,1,-1,-1,-1,-2,0
1529307201837107,-1,-3,-1,0,-2,-2,-1,-2
1529307201859077,-1,0,0,1,-2,0,-1,2
1529307201859077,2,-1,0,0,-2,-3,-1,-1
1529307201860023,-1,-3,-2,1,-2,1,-2,-1
1529307201860023,2,-2,-2,-3,-1,0,-1,-2
1529307201873043,-1,-3,-2,-1,0,0,0,-3
1529307201873043,-1,-1,-1,-1,-2,-1,0,-1
1529307201873982,-2,-4,0,-1,-3,-2,0,0
1529307201873982,-4,1,-1,-1,-1,0,0,-1
1529307201895979,-5,-1,-1,-1,-2,-1,1,0
1529307201895979,-2,1,0,-2,1,-2,1,-2
1529307201896921,0,-1,0,-2,-1,-3,0,-1
1529307201896921,-1,1,-1,-2,1,-1,-1,-1
1529307201918918,2,-1,0,0,0,0,-1,1
1529307201918918,-3,-2,-2,-2,-2,0,0,2
1529307201919861,3,0,-1,0,0,0,-2,-1
1529307201919861,0,-1,-2,-2,-1,-1,-1,-1
1529307201932878,-1,-1,-4,-3,-3,-2,1,-2
1529307201932878,-2,-1,-2,0,-3,-1,-1,0
1529307201933860,-3,-4,-1,-1,-2,1,0,-1
1529307201933860,-1,0,0,-2,1,-2,-1,-1
1529307201955818,1,0,1,0,-2,0,-2,-1
1529307201955818,0,0,1,-1,-1,1,-2,-1
1529307201956762,-1,0,-2,-2,-1,-1,-2,0
1529307201956762,0,-2,0,0,-1,-2,-3,-1
1529307201978755,1,0,-1,-2,-1,-2,-2,1
1529307201978755,3,0,0,0,-1,0,-1,0
1529307201979701,-2,-1,-1,-1,-2,-1,-1,-2
1529307201979701,-3,-3,0,0,-2,-1,3,-2
1529307201993663,-1,-2,-1,-2,-1,-1,0,-1
1529307201993663,-5,-2,-5,-2,0,-2,0,-1
1529307201993663,0,0,-3,0,0,0,-1,-2
1529307201993663,-2,0,-1,1,-2,-1,-2,-1
1529307202015851,-1,-4,-1,-2,-2,0,0,-3
1529307202015851,-1,-4,-2,1,-2,-3,-1,-1
1529307202016602,-2,-3,-1,-3,0,0,-2,1
1529307202016602,-2,-1,-1,-1,0,1,-2,-2
1529307202039428,1,-2,1,0,-2,0,-1,-1
1529307202039428,-1,0,-2,-2,0,-2,-3,-1
1529307202040425,-1,0,0,-1,-2,-1,0,-1
1529307202040425,-1,-1,1,-1,-1,-1,-2,-1
1529307202053123,-2,1,0,0,-1,-1,-2,0
1529307202053123,-3,0,-1,0,-2,-1,2,-2
1529307202061101,0,-1,-3,-1,1,-1,-1,-1
