timestamp,x,y,z,w
1529307198007680,0.425354,-0.420227,0.161804,0.784973
1529307198045979,0.384583,-0.469727,0.214417,0.765137
1529307198067235,0.364502,-0.492065,0.238586,0.753662
1529307198105383,0.328125,-0.531006,0.280518,0.729126
1529307198128323,0.313416,-0.547607,0.29895,0.715881
1529307198165606,0.286987,-0.574036,0.328552,0.692932
1529307198188543,0.275085,-0.583069,0.338318,0.685425
1529307198225329,0.259521,-0.590393,0.349121,0.679871
1529307198248173,0.255676,-0.591309,0.352234,0.678894
1529307198284990,0.255615,-0.587769,0.359619,0.678101
1529307198308175,0.258972,-0.583618,0.365051,0.677551
1529307198345337,0.268494,-0.572998,0.376221,0.676758
1529307198368241,0.273804,-0.5672,0.380615,0.677063
1529307198405574,0.281372,-0.558105,0.383545,0.679871
1529307198428155,0.282166,-0.556152,0.381775,0.682129
1529307198443212,0.281006,-0.555664,0.378296,0.684937
1529307198457547,0.278381,-0.556335,0.373657,0.687988
1529307198480528,0.27478,-0.5578,0.368225,0.691223
