timestamp,x,y,z,w
1529307204480632,0.585938,-0.113647,-0.388245,0.702148
1529307204502628,0.588318,-0.112183,-0.381348,0.704102
1529307204517539,0.591797,-0.110657,-0.375854,0.704407
1529307204540525,0.596069,-0.108887,-0.370483,0.703918
1529307204562468,0.601746,-0.107117,-0.365234,0.702148
1529307204577427,0.607666,-0.105774,-0.361023,0.699402
1529307204600349,0.610901,-0.10437,-0.358948,0.697876
1529307204622309,0.611267,-0.1026,-0.358765,0.697876
1529307204637269,0.610596,-0.10083,-0.360352,0.697937
1529307204668176,0.609863,-0.0996094,-0.363953,0.696899
1529307204690073,0.608643,-0.0987549,-0.368958,0.695435
1529307204705033,0.607178,-0.0979004,-0.375,0.693604
1529307204720242,0.605164,-0.0964355,-0.382202,0.69165
1529307204743155,0.603088,-0.0942383,-0.390503,0.689087
1529307204758131,0.60083,-0.0911865,-0.399841,0.686096
1529307204780410,0.597961,-0.0870361,-0.409973,0.683167
1529307204803493,0.593567,-0.0812988,-0.421936,0.68042
1529307204818054,0.575012,-0.0777588,-0.420959,0.697205
1529307204839983,0.591553,-0.09552,-0.404541,0.690796
1529307204863180,0.60553,-0.105652,-0.399109,0.680298
1529307204878215,0.606934,-0.107117,-0.393433,0.682129
1529307204900795,0.598999,-0.103821,-0.392029,0.69043
1529307204923027,0.592407,-0.0999756,-0.392456,0.696411
1529307204945212,0.592346,-0.0998535,-0.391602,0.69696
1529307204959931,0.59491,-0.102356,-0.389587,0.695557
1529307204983199,0.595215,-0.105591,-0.386414,0.696594
1529307205004848,0.592651,-0.108276,-0.381775,0.700867
1529307205019803,0.588806,-0.111084,-0.374939,0.707336
1529307205042946,0.585449,-0.115845,-0.365234,0.714417
1529307205080883,0.584229,-0.133667,-0.336243,0.72644
1529307205103150,0.586182,-0.144409,-0.317078,0.731384
1529307205140048,0.588196,-0.16626,-0.265015,0.745728
1529307205163250,0.587219,-0.179016,-0.232971,0.754211
1529307205184929,0.584412,-0.194275,-0.196716,0.762878
1529307205200152,0.5802,-0.212585,-0.157288,0.770325
1529307205223492,0.574341,-0.232727,-0.117249,0.77594
1529307205259959,0.557861,-0.278625,-0.0363159,0.780884
1529307205283231,0.549744,-0.302856,0.0057373,0.778442
1529307205305963,0.539673,-0.326599,0.0474243,0.774475
1529307205320060,0.525452,-0.349915,0.0861206,0.770691
1529307205343000,0.508423,-0.372925,0.120789,0.766663
1529307205380446,0.469971,-0.418274,0.180847,0.75592
1529307205403392,0.449097,-0.440186,0.20752,0.749329
1529307205440817,0.404419,-0.481506,0.254028,0.734863
1529307205463181,0.380371,-0.501038,0.272766,0.727905
1529307205500351,0.328613,-0.537537,0.305725,0.713806
1529307205523000,0.302002,-0.553284,0.318604,0.707947
1529307205559847,0.253723,-0.577148,0.335083,0.700134
1529307205582804,0.236084,-0.585693,0.338379,0.697632
1529307205605724,0.223206,-0.592957,0.339478,0.695129
1529307205620877,0.21521,-0.598755,0.338745,0.693115
1529307205642943,0.21106,-0.602905,0.336487,0.691895
1529307205680850,0.207275,-0.607422,0.327881,0.693176
1529307205702748,0.206543,-0.607727,0.322876,0.695496
1529307205740455,0.210449,-0.604675,0.315369,0.700439
1529307205762362,0.21521,-0.601196,0.313416,0.70282
1529307205800314,0.230469,-0.589783,0.314026,0.707397
1529307205823221,0.24115,-0.581909,0.316345,0.70929
