timestamp,x,y,z,w
1529307205624742,0.348511,-0.496948,0.514465,0.605713
1529307205645938,0.354004,-0.489258,0.518555,0.605225
1529307205662890,0.358337,-0.483765,0.523682,0.602722
1529307205684621,0.360901,-0.480164,0.528992,0.599426
1529307205705758,0.361938,-0.478149,0.534119,0.595825
1529307205722471,0.361877,-0.47699,0.539124,0.592285
1529307205744411,0.360413,-0.476746,0.543823,0.58905
1529307205765354,0.357544,-0.477356,0.548157,0.586304
1529307205781318,0.353455,-0.478699,0.552002,0.584045
1529307205805307,0.348206,-0.480835,0.555481,0.582153
1529307205826247,0.342468,-0.483582,0.558289,0.580627
