timestamp,x,y,z,w
1528442823055042,0.52948,0.34082,0.685303,-0.365784
1528442823069938,0.529968,0.340271,0.685303,-0.365601
1528442823091879,0.530334,0.339722,0.685425,-0.365295
1528442823122040,0.530579,0.339417,0.685486,-0.365112
1528442823129787,0.530823,0.339294,0.685425,-0.36499
1528442823152125,0.53125,0.338989,0.685364,-0.364746
1528442823176193,0.531799,0.33844,0.685486,-0.364319
1528442823189969,0.53241,0.337646,0.685608,-0.363892
1528442823211910,0.532898,0.336914,0.685791,-0.363525
1528442823235847,0.533264,0.336243,0.685974,-0.36322
1528442823249810,0.533508,0.335754,0.686218,-0.362976
1528442823272210,0.533569,0.335388,0.686462,-0.36261
1528442823295814,0.533569,0.335266,0.686646,-0.362427
1528442823309776,0.533386,0.335266,0.686829,-0.362305
1528442823332113,0.532959,0.335571,0.687012,-0.362366
1528442823346082,0.532532,0.335999,0.687134,-0.362366
1528442823368992,0.532166,0.336365,0.687256,-0.362366
1528442823391966,0.531677,0.33667,0.687378,-0.362549
