timestamp,x,y,z,w
1528442818269007,0.524963,0.346313,0.681091,-0.374878
1528442818290967,0.525391,0.346008,0.680969,-0.374817
1528442818307891,0.525452,0.346069,0.680725,-0.375
1528442818331964,0.525269,0.346558,0.680542,-0.375244
1528442818351058,0.524841,0.34729,0.680481,-0.375244
1528442818367997,0.524475,0.347961,0.680481,-0.375122
1528442818389703,0.524109,0.348572,0.680725,-0.374634
1528442818410634,0.523865,0.349121,0.680908,-0.374084
1528442818427589,0.523621,0.34967,0.68103,-0.373718
1528442818448564,0.523438,0.35022,0.681152,-0.373291
1528442818471513,0.523499,0.350464,0.681274,-0.372742
1528442818488094,0.523743,0.350464,0.681458,-0.372131
1528442818517185,0.52417,0.350098,0.68158,-0.371521
1528442818531170,0.524536,0.349731,0.681763,-0.371033
1528442818547148,0.524902,0.349243,0.681946,-0.370605
1528442818568261,0.525391,0.348755,0.682129,-0.370178
1528442818590942,0.525879,0.348083,0.682312,-0.369751
1528442818608894,0.526245,0.347351,0.682556,-0.369446
1528442818627908,0.526428,0.346741,0.6828,-0.369202
1528442818651170,0.526672,0.346069,0.683105,-0.368958
1528442818667938,0.526794,0.345459,0.683411,-0.368835
1528442818688169,0.526794,0.345093,0.683472,-0.369019
1528442818711140,0.526733,0.34491,0.683472,-0.369202
1528442818727370,0.526855,0.344421,0.683655,-0.369263
1528442818748560,0.527161,0.343567,0.683838,-0.369202
1528442818770511,0.527527,0.342712,0.68396,-0.369324
1528442818787460,0.527832,0.342102,0.68396,-0.369385
1528442818808400,0.528137,0.341431,0.684021,-0.369507
1528442818830342,0.528442,0.340759,0.684143,-0.369507
1528442818847296,0.528748,0.340271,0.684143,-0.369507
1528442818870234,0.528992,0.339905,0.684143,-0.369446
1528442818892175,0.529236,0.339539,0.684265,-0.369263
1528442818907135,0.529541,0.339111,0.684448,-0.368835
1528442818930075,0.529846,0.338562,0.684631,-0.368591
1528442818958998,0.529907,0.338257,0.684753,-0.368591
1528442818966977,0.529907,0.338257,0.684753,-0.368591
1528442818989915,0.529663,0.338623,0.684631,-0.368774
1528442819010859,0.529602,0.33905,0.684448,-0.368774
1528442819026817,0.529602,0.33905,0.684448,-0.368774
1528442819057734,0.529724,0.339233,0.684448,-0.368408
1528442819080709,0.529846,0.339355,0.684509,-0.368042
1528442819088651,0.529846,0.3396,0.684509,-0.367798
1528442819109595,0.529846,0.339905,0.684509,-0.367493
1528442819133531,0.529785,0.340332,0.684448,-0.36731
1528442819147818,0.529663,0.34082,0.684448,-0.367065
1528442819177262,0.529541,0.341125,0.684509,-0.366821
1528442819193840,0.529541,0.341125,0.684692,-0.366516
1528442819207162,0.529724,0.340942,0.684875,-0.366211
1528442819229743,0.529907,0.340759,0.684875,-0.366028
1528442819253683,0.529907,0.340698,0.684875,-0.366089
1528442819268639,0.529907,0.340637,0.684875,-0.366089
1528442819304869,0.529846,0.340637,0.684875,-0.36615
1528442819311608,0.529846,0.340637,0.684875,-0.36615
1528442819327521,0.529602,0.340637,0.684937,-0.366394
1528442819349977,0.529297,0.34082,0.684937,-0.366699
1528442819371025,0.529114,0.340881,0.684814,-0.367065
1528442819387592,0.529053,0.340698,0.684814,-0.367493
