timestamp,x,y,z,w
1528442810513456,0.532898,0.33429,0.687622,-0.362427
1528442810535398,0.532837,0.33429,0.687561,-0.36261
1528442810551458,0.532654,0.334595,0.687378,-0.362976
1528442810573293,0.53241,0.335205,0.687073,-0.363342
1528442810596496,0.53241,0.335693,0.686768,-0.363525
1528442810612489,0.532654,0.335754,0.686462,-0.363647
1528442810633435,0.532959,0.335693,0.686157,-0.363831
1528442810673325,0.533447,0.335693,0.685608,-0.364136
1528442810675322,0.533691,0.335754,0.68512,-0.364624
1528442810701251,0.533875,0.33606,0.684631,-0.36499
1528442810716211,0.533997,0.33667,0.684082,-0.365356
1528442810732169,0.533997,0.337463,0.683594,-0.36554
1528442810753163,0.533936,0.338257,0.683167,-0.365662
1528442810776098,0.533813,0.338989,0.682861,-0.365723
1528442810792020,0.533752,0.339661,0.682556,-0.365784
1528442810812952,0.533875,0.340149,0.682312,-0.365601
1528442810835922,0.534058,0.340271,0.68219,-0.365356
1528442810851850,0.534302,0.34021,0.682251,-0.365051
1528442810872797,0.534424,0.340088,0.682373,-0.364746
1528442810895732,0.534485,0.339966,0.682556,-0.364441
1528442810912686,0.534363,0.339844,0.6828,-0.364197
1528442810933631,0.534058,0.339783,0.683167,-0.364075
1528442810955573,0.53363,0.339722,0.683533,-0.364014
1528442810981748,0.533081,0.339722,0.68396,-0.364075
1528442810996921,0.53241,0.339783,0.684387,-0.364197
1528442811015848,0.531677,0.339905,0.684814,-0.36438
1528442811032104,0.530945,0.340149,0.685181,-0.364441
1528442811053936,0.530151,0.340454,0.685608,-0.364563
1528442811085014,0.529419,0.340759,0.685913,-0.364685
1528442811093694,0.528748,0.341064,0.686218,-0.364929
1528442811113959,0.528137,0.34137,0.68634,-0.365173
1528442811136112,0.527649,0.341675,0.686523,-0.365417
