timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442822215362,-2,-1,0,0,-1,-3,2,-1
1528442822216359,-1,-1,-2,0,-1,-2,-1,-1
1528442822216359,0,-4,-7,0,-2,-1,-1,0
1528442822228791,-1,1,3,0,1,0,0,-1
1528442822228791,-1,1,1,1,-1,-3,-1,0
1528442822235823,-1,-3,-2,-3,-1,1,2,1
1528442822235823,0,-2,-2,0,0,-2,0,0
1528442822251965,0,-1,-1,-2,-2,0,-1,-2
1528442822251965,-2,-1,-2,1,-1,1,-2,-1
1528442822253912,-1,-1,0,-1,-2,0,-1,0
1528442822253912,-1,-3,-1,1,-2,0,0,-1
1528442822266918,0,1,0,-1,-1,0,-1,0
1528442822266918,0,2,0,-1,-1,0,-1,-1
1528442822274855,-1,0,-1,-2,1,-2,-2,1
1528442822274855,-2,-3,-2,-2,0,-1,-1,-1
1528442822289223,-2,-2,-5,-3,-1,-1,-2,-2
1528442822289223,-1,-1,-2,0,-2,0,0,-1
1528442822296045,0,-1,2,0,-1,-1,-1,-2
1528442822296045,0,0,-2,1,-1,0,0,-1
1528442822312019,-2,-1,4,0,-1,0,-1,0
1528442822312019,3,0,-4,-2,-1,1,0,0
1528442822313751,-3,-2,-2,0,-1,0,0,-1
1528442822313751,0,-1,-2,0,-1,0,-1,-2
1528442822326312,0,0,-2,0,0,-1,1,0
1528442822326312,-1,3,3,-1,1,0,-1,0
1528442822334836,0,1,-1,-1,-1,0,-3,0
1528442822334836,0,-2,1,-1,1,-1,-1,1
1528442822349755,-2,-3,-1,-3,-3,0,-1,-2
1528442822349755,-1,-3,-1,-2,-2,-1,-2,0
1528442822357417,0,0,1,1,-1,-3,1,-1
1528442822357417,1,4,1,0,-1,2,-1,-1
1528442822372374,-2,-3,-2,1,0,1,-1,1
1528442822372374,-3,-2,-2,-2,0,-3,0,-1
1528442822373371,0,-1,-2,-3,-1,0,1,-1
1528442822373371,0,0,0,-1,0,-2,-1,0
1528442822386334,0,-1,0,-1,-1,-2,-1,-1
1528442822386334,-1,-2,0,0,0,-1,0,0
1528442822393820,0,1,-2,-2,-1,-2,-2,-3
1528442822393820,-2,-2,-1,2,-1,0,0,2
1528442822409212,1,-2,-3,-2,0,1,1,2
1528442822409212,0,-1,4,1,0,-2,-1,1
1528442822416198,-1,3,-2,1,0,0,0,0
1528442822416198,-1,1,1,-5,-2,-1,-1,0
1528442822432832,-1,0,-1,2,1,-1,-1,-1
1528442822432832,-1,-2,-4,0,-3,0,-2,0
1528442822433768,-1,-3,-2,-2,-1,0,0,-1
1528442822433768,-1,-1,1,1,0,0,-3,-1
1528442822447342,-2,0,-1,-2,-2,-2,1,-2
1528442822447342,0,2,1,-2,0,-1,0,1
1528442822453856,1,0,-2,-2,0,-1,-2,0
1528442822453856,-1,-1,-2,-2,1,0,1,0
1528442822468731,-2,0,1,0,-1,-4,-2,2
1528442822468731,-2,-1,1,1,1,2,-1,-2
1528442822475971,0,-2,0,0,-4,-1,-1,-1
1528442822475971,-1,-1,-1,-1,-2,-1,1,0
1528442822492207,1,-2,-2,0,-1,0,-1,-1
1528442822492207,1,1,1,-3,-2,-1,0,-2
1528442822493205,-1,1,2,1,1,1,-1,1
1528442822493205,-1,-2,-1,2,0,0,-1,0
1528442822507207,-2,0,-1,0,0,-2,-1,-1
1528442822507207,1,0,-2,0,1,0,0,0
1528442822513164,-3,-2,-3,-1,-1,0,-1,-2
1528442822513164,-2,0,2,-1,0,-2,-2,-1
1528442822529372,0,0,1,0,-2,-1,0,-1
1528442822529372,-1,-4,-3,-2,-1,0,1,-1
1528442822535673,-1,-1,3,1,0,1,1,-1
1528442822535673,1,-2,-3,-2,0,0,0,-1
1528442822552634,0,-3,1,-1,-2,-1,-2,-1
1528442822552634,-1,1,-1,-1,0,-2,-2,1
1528442822554897,-1,-2,-3,-2,-2,0,0,0
1528442822554897,-1,1,0,1,0,-2,0,-2
1528442822565835,1,1,0,-1,-1,1,0,-1
1528442822565835,-1,-3,-2,-2,-2,1,-1,-3
1528442822574575,1,-3,-2,-1,-1,-2,-1,0
1528442822574575,-2,-2,-1,-1,0,-2,-2,-1
1528442822588796,-1,-1,-2,-1,-1,0,-1,-2
1528442822588796,-1,-1,-3,-1,-1,1,-2,0
1528442822595776,-1,2,4,0,0,-1,1,1
1528442822595776,0,-1,0,-1,-1,1,1,0
1528442822612173,0,-1,-2,-1,0,0,-1,-1
1528442822612173,-1,0,0,2,-2,-3,0,-1
1528442822614159,-1,-2,-3,-2,-1,1,-2,-1
1528442822614159,-1,0,-1,0,-1,-1,1,-2
1528442822626373,-2,-2,-1,-1,-2,0,-1,0
1528442822626373,-2,0,0,-1,-1,0,-2,-1
1528442822635342,-1,1,-1,0,-1,0,-2,-1
1528442822635342,-2,-1,-2,-2,0,1,-2,-1
1528442822649062,-1,1,-1,1,-1,-2,0,-1
1528442822649062,0,0,-1,-1,-2,-1,1,0
1528442822656078,0,-2,0,2,1,0,-1,-1
1528442822656078,2,-2,1,-1,-1,-1,-1,1
1528442822672033,-1,1,-3,-2,0,1,-1,2
1528442822672033,-2,-1,-1,0,0,-1,0,0
1528442822673996,1,0,-3,-1,-1,-2,-1,0
1528442822673996,0,-1,0,0,0,-1,0,-1
1528442822685966,0,0,2,-2,0,1,-2,0
1528442822685966,0,-3,-2,-2,1,-2,-2,-2
1528442822694952,-2,0,-2,-2,0,-1,-1,0
1528442822694952,-2,1,-2,-1,-1,0,-2,-1
1528442822708902,-1,0,1,1,0,-1,0,0
1528442822708902,1,2,4,0,-1,0,-1,0
1528442822715884,-2,0,-3,0,-1,-2,-1,0
1528442822715884,-1,1,1,-1,-1,-1,-1,0
1528442822739826,-1,0,-2,0,0,-2,0,0
1528442822739826,0,-1,-1,-2,-1,-1,0,-2
1528442822747076,0,-1,1,-2,-1,-1,0,-1
1528442822747076,-2,-2,0,0,-2,0,0,-1
1528442822747076,0,-3,0,-1,1,-1,2,-1
1528442822747076,-1,-2,-2,-4,-1,-2,-2,1
1528442822754780,0,3,0,0,0,-2,0,0
1528442822754780,1,2,1,0,0,-2,-2,0
1528442822769741,-1,-1,1,-1,-1,-1,-2,0
1528442822769741,0,0,0,0,-2,0,1,0
1528442822775724,-2,-3,-3,-1,0,-1,-1,-1
1528442822775724,-2,-3,-4,0,-2,-1,1,1
1528442822791682,1,0,1,0,-1,-2,1,1
1528442822791682,0,-1,-2,0,-2,2,0,-1
1528442822798663,0,-1,-1,-2,0,0,-2,-2
1528442822798663,-1,-1,-2,-2,0,0,-2,0
1528442822805647,-1,-1,2,-1,-1,-2,-1,-3
1528442822805647,1,-1,-3,1,1,0,0,-1
1528442822829625,0,-1,1,0,0,1,0,1
1528442822829625,0,0,0,1,-2,0,0,-1
1528442822830624,-3,0,-2,-1,-2,0,-1,-2
1528442822830624,-2,0,0,-1,-1,0,-2,-1
1528442822843590,-3,-2,-1,-2,-1,-2,-1,-1
1528442822843590,-2,1,-3,-1,0,-1,0,-1
1528442822851576,1,-1,-3,-1,-1,0,-1,0
1528442822851576,0,-1,0,2,1,0,0,-1
1528442822858558,-1,-2,-2,-1,-1,0,-2,-1
1528442822858558,0,1,1,-1,0,-1,-1,0
1528442822865537,-3,0,-2,-2,2,1,0,0
1528442822865537,-2,0,1,0,0,-2,-1,1
1528442822874460,-1,0,0,-1,0,-1,3,-2
1528442822874460,-2,-2,0,0,0,0,-1,1
1528442822888424,0,-1,0,-2,-1,1,-1,-2
1528442822888424,-1,0,-1,-2,-2,-2,0,1
1528442822895456,-1,0,0,1,-2,1,-3,-2
1528442822895456,0,-3,-3,-2,-1,0,-2,-2
1528442822911414,-2,-1,1,0,-1,2,0,0
1528442822911414,1,1,0,0,-2,-1,0,1
1528442822918389,-1,-1,1,0,0,-1,-2,-1
1528442822918389,-1,-2,-2,-3,-1,1,-1,0
1528442822925369,0,-1,-3,-3,-1,1,0,-2
1528442822925369,0,-1,-1,-2,-1,0,-1,-2
1528442822934345,0,1,-1,-1,-1,0,-1,0
1528442822934345,0,1,4,3,2,0,-1,-1
1528442822957291,1,-2,-1,0,-1,-2,-2,1
1528442822957291,-2,-1,-2,-1,0,0,-1,1
1528442822958289,-2,-1,-2,0,-1,-1,0,1
1528442822958289,0,0,-1,-1,-2,-1,1,-2
1528442822971256,0,0,1,1,-1,0,1,0
1528442822971256,-2,-2,-2,-2,-1,-2,-1,0
1528442822979236,1,-1,-2,0,-2,1,0,1
1528442822979236,-1,0,-1,-1,-1,-2,-1,1
1528442822994167,-2,1,-1,-2,0,-2,-2,-1
1528442822994167,0,0,-1,1,0,0,0,0
1528442822996135,0,-1,2,1,1,-1,3,-1
1528442822996135,-1,-2,-1,-1,-1,-3,-1,-1
1528442823009158,-1,-1,-3,-1,-1,0,-1,0
1528442823009158,-1,1,0,-1,1,-2,-1,-2
1528442823016128,-1,-1,-1,-2,-1,-1,-2,-2
1528442823016128,0,0,2,-2,-1,2,0,-1
1528442823031087,-1,-2,-3,0,-1,-1,1,-3
1528442823031087,0,-3,-4,0,0,-2,-2,0
1528442823038075,3,2,0,2,-1,-1,0,1
1528442823038075,0,-1,-3,0,-1,0,-1,0
1528442823055042,-2,1,3,0,0,0,-2,-3
1528442823055042,-1,1,1,-2,0,0,0,-1
1528442823055975,2,-1,-1,-2,1,-1,-2,1
1528442823055975,-2,0,-2,0,0,-1,0,0
1528442823068941,-1,-1,-2,-1,-1,0,-3,1
1528442823068941,-1,-3,-2,-1,-1,-1,-1,-2
1528442823075923,0,0,0,-1,0,0,-1,-1
1528442823075923,-1,0,-1,-2,-1,-1,-1,0
1528442823090883,0,0,1,0,1,-2,-1,0
1528442823090883,-1,-2,0,0,-1,-2,1,0
1528442823097864,-2,-1,-2,-1,-1,-1,-1,-2
1528442823097864,0,-1,-1,-1,-2,1,-1,-1
1528442823113868,-1,1,-1,0,-1,-2,0,-1
1528442823113868,0,-1,0,-2,-1,1,-2,0
1528442823122040,-4,-3,-2,-2,0,0,-2,-2
1528442823122040,1,-2,1,1,-2,-3,1,0
1528442823128801,0,0,-1,1,-2,1,-2,0
1528442823128801,-2,-2,-1,0,-1,0,0,0
1528442823135853,-2,0,-1,-1,0,0,-1,-2
1528442823135853,-1,0,-2,0,0,-2,-1,-1
1528442823152125,1,-2,1,-2,0,-1,2,-1
1528442823152125,0,0,-3,-1,1,-1,-2,0
1528442823158296,0,-1,-3,1,1,0,1,0
1528442823158296,-1,0,1,-2,0,-2,0,-1
1528442823175283,-1,0,-1,-3,-2,-2,-1,-1
1528442823175283,-1,-1,-1,-1,-4,1,-1,0
1528442823176193,0,-2,0,-1,-1,0,-1,-1
1528442823176193,0,2,1,-2,-2,-1,1,0
1528442823189237,-2,-4,-2,-1,-2,0,-1,0
1528442823189237,0,0,2,2,-1,-1,-1,-2
1528442823195966,-2,0,-3,1,-1,-4,-2,-1
1528442823195966,0,3,3,-1,0,0,-1,0
1528442823211910,-2,-1,-2,-1,-1,1,1,0
1528442823211910,-1,-2,-2,0,0,-1,-2,-2
1528442823217905,-1,0,-3,-2,-1,1,0,1
1528442823217905,-2,-3,-5,-1,0,-2,-1,-3
1528442823235107,0,2,2,1,2,-3,1,1
1528442823235107,-1,-2,-2,-2,-1,1,-2,-1
1528442823235847,0,2,1,-2,-2,-2,-1,-1
1528442823235847,0,0,2,-2,-1,0,-1,1
1528442823249078,-1,-1,-2,0,-1,1,0,0
1528442823249078,-2,-1,-2,2,-1,-2,0,0
1528442823255793,-1,-1,0,-1,-1,1,0,-1
1528442823255793,-1,-2,0,-1,0,1,-1,-1
1528442823272210,-1,0,0,1,0,-2,0,1
1528442823272210,1,1,-1,-2,-1,-1,0,0
1528442823277862,-2,-3,2,0,-2,-2,-1,-2
1528442823277862,0,-2,-4,-2,-1,0,-2,0
1528442823294866,-2,-1,-3,0,-3,0,-2,1
1528442823294866,-2,1,1,1,-1,1,1,-1
1528442823295814,0,2,-1,-2,1,-1,1,1
1528442823295814,-2,-3,-2,-1,-1,0,0,-2
1528442823308778,0,1,2,1,1,0,-1,-3
1528442823308778,0,-1,-1,-2,0,-2,-1,0
1528442823316150,2,-1,0,-1,-1,1,-1,1
1528442823316150,-1,-1,-3,-1,-1,-1,-1,-2
1528442823333062,-1,-2,-1,-3,0,0,-2,-1
1528442823333062,-2,-1,-3,-1,-1,1,-1,-2
1528442823338983,-2,2,1,-1,0,0,0,-1
1528442823338983,0,-1,0,2,0,1,0,0
1528442823354060,-2,0,0,-1,-2,-1,-1,-1
1528442823354060,-2,-1,0,0,-1,0,0,1
1528442823354801,0,-2,-3,-1,1,-1,0,-1
1528442823354801,-1,-1,-1,-1,-1,0,-1,-2
1528442823369774,-1,-1,-1,0,-1,-2,-2,-3
1528442823369774,-1,0,1,0,-1,-1,1,-1
1528442823376180,1,-2,-1,0,0,-1,-2,0
1528442823376180,-1,-1,-2,0,0,-1,-2,-1
1528442823392936,1,3,0,0,0,-2,-2,1
1528442823392936,0,0,0,-1,0,-1,0,0
