timestamp,x,y,z,w
1528881201233345,-0.0449829,-0.466614,-0.710083,0.525452
1528881201254421,-0.0687256,-0.4823,-0.688049,0.537781
1528881201276505,-0.0953369,-0.49469,-0.665894,0.550232
1528881201293381,-0.123718,-0.506165,-0.642517,0.56189
1528881201314460,-0.151489,-0.516296,-0.618774,0.572388
1528881201336680,-0.178467,-0.526184,-0.594177,0.581604
1528881201352582,-0.204102,-0.535156,-0.568909,0.59021
1528881201373682,-0.228149,-0.543152,-0.542908,0.598511
1528881201396620,-0.250488,-0.550171,-0.516663,0.606384
1528881201413419,-0.269958,-0.557983,-0.489563,0.613281
1528881201433679,-0.286438,-0.565247,-0.463196,0.619629
1528881201456635,-0.300537,-0.570313,-0.439819,0.625305
1528881201472547,-0.312927,-0.572571,-0.421265,0.629944
1528881201493693,-0.323914,-0.573364,-0.40686,0.633118
1528881201516620,-0.330322,-0.576721,-0.394165,0.634766
1528881201533426,-0.332031,-0.582275,-0.383362,0.635437
1528881201554417,-0.331787,-0.587585,-0.375427,0.635437
1528881201576460,-0.331238,-0.591431,-0.36908,0.635803
1528881201593278,-0.3302,-0.593811,-0.364014,0.637146
1528881201613403,-0.324341,-0.596985,-0.358948,0.640015
1528881201636497,-0.315796,-0.599792,-0.353943,0.644409
1528881201652568,-0.303345,-0.604431,-0.348328,0.649109
1528881201673772,-0.293945,-0.606323,-0.347534,0.6521
1528881201696756,-0.290283,-0.605347,-0.350098,0.653259
1528881201712584,-0.290222,-0.603577,-0.353455,0.653137
1528881201733658,-0.290344,-0.602417,-0.355713,0.652893
1528881201756591,-0.290405,-0.602051,-0.357483,0.652283
1528881201772612,-0.291748,-0.600891,-0.360901,0.650818
1528881201793544,-0.294739,-0.598999,-0.366455,0.648132
1528881201816479,-0.298889,-0.596558,-0.373596,0.644409
1528881201833434,-0.303528,-0.593445,-0.381653,0.640381
1528881201853727,-0.307556,-0.590027,-0.390198,0.636414
1528881201876678,-0.311035,-0.586914,-0.398865,0.632263
1528881201893480,-0.315552,-0.583679,-0.407959,0.627136
1528881201914269,-0.321411,-0.580139,-0.416626,0.621765
1528881201936560,-0.327576,-0.575989,-0.424316,0.617188
1528881201952601,-0.332703,-0.571899,-0.430237,0.614136
1528881201973734,-0.335693,-0.568848,-0.434326,0.612549
1528881201996632,-0.336243,-0.567078,-0.43689,0.612
1528881202012801,-0.335083,-0.566589,-0.438538,0.611938
1528881202033901,-0.333801,-0.566223,-0.440308,0.611633
1528881202056841,-0.333801,-0.565247,-0.44281,0.610779
1528881202072548,-0.335144,-0.563538,-0.445679,0.609558
1528881202095370,-0.33728,-0.561218,-0.448242,0.608582
1528881202116663,-0.338867,-0.559448,-0.449768,0.608215
1528881202132622,-0.339783,-0.558289,-0.450684,0.608093
1528881202155876,-0.340027,-0.557495,-0.451538,0.608032
1528881202176104,-0.339844,-0.556885,-0.452637,0.60791
1528881202193100,-0.339844,-0.556213,-0.454102,0.607422
1528881202215085,-0.340088,-0.55542,-0.455872,0.606689
1528881202236236,-0.340454,-0.554688,-0.45752,0.605957
1528881202253193,-0.340942,-0.553894,-0.458984,0.605225
1528881202275275,-0.341614,-0.553223,-0.460266,0.604553
1528881202296792,-0.342224,-0.552551,-0.461243,0.604004
1528881202312640,-0.342834,-0.552063,-0.462036,0.603577
1528881202335726,-0.343262,-0.551636,-0.462585,0.603271
1528881202356965,-0.343567,-0.551331,-0.463013,0.603027
1528881202372856,-0.343628,-0.551208,-0.463318,0.602905
1528881202395899,-0.343567,-0.551208,-0.46344,0.602844
1528881202416146,-0.343323,-0.551208,-0.463562,0.602905
1528881202434136,-0.342896,-0.551086,-0.463928,0.602966
1528881202455260,-0.342468,-0.550964,-0.464355,0.602966
1528881202476903,-0.342041,-0.550781,-0.464844,0.602966
1528881202492761,-0.341553,-0.55072,-0.465393,0.602966
1528881202515145,-0.341125,-0.55072,-0.465881,0.602783
