timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881215878656,0,1,-1,-2,-13,-1,-7,0
1528881215878656,-1,-1,-1,-1,2,4,7,1
1528881215887644,-2,-1,0,0,-2,-8,-4,0
1528881215887644,-3,-3,-5,-6,-2,-12,-1,-1
1528881215901596,-1,-2,-3,-8,31,9,3,-1
1528881215901596,1,-1,0,8,-8,-5,3,-1
1528881215910573,-1,1,3,8,-1,1,-3,0
1528881215910573,1,1,2,-2,2,0,-7,1
1528881215916555,-2,-3,-3,2,-11,-11,-3,-1
1528881215916555,-1,0,-6,-15,19,12,-2,0
1528881215931518,-1,-3,-3,2,-44,-1,1,-1
1528881215931518,-3,-2,-3,0,-2,-4,3,-1
1528881215938532,-2,0,-2,-6,-2,1,1,-2
1528881215938532,3,3,8,24,11,3,4,3
1528881215947502,4,1,6,-11,-32,4,19,3
1528881215947502,3,4,4,3,6,-6,-25,-2
1528881215961435,-3,0,5,9,50,-12,-6,-4
1528881215961435,-4,-8,-8,0,-21,-13,-26,-8
1528881215970422,-3,0,-8,1,-9,1,11,-3
1528881215970422,-1,-2,-1,-18,2,8,21,1
1528881215976436,0,-3,-4,-1,8,0,-8,-2
1528881215976436,-1,1,-1,-2,15,1,6,1
1528881215991354,-4,-10,-20,-16,-16,-5,-8,-2
1528881215991354,0,2,4,4,-6,10,10,4
1528881215998372,0,0,1,1,10,7,6,3
1528881215998372,5,6,25,27,-10,4,5,3
1528881216007319,-3,-3,8,-6,21,3,-9,-1
1528881216007319,1,2,-21,-4,-7,-2,-14,-4
1528881216021311,-2,1,15,1,6,-1,7,-1
1528881216021311,-3,-3,-17,-2,-5,-5,2,1
1528881216030272,1,1,12,10,23,2,5,0
1528881216030272,0,2,6,11,20,0,-8,1
1528881216044228,-3,-14,-20,-9,-14,-1,-16,-3
1528881216044228,-4,4,-5,-30,-57,-1,4,-6
1528881216053190,7,10,-2,7,46,-7,-7,2
1528881216053190,0,-7,9,22,-26,8,34,4
1528881216059201,2,-1,1,-7,-26,7,-3,0
1528881216059201,-3,-5,-5,-16,45,-11,-13,-2
1528881216068150,0,-1,-12,0,8,3,-7,-7
1528881216068150,0,1,-1,-13,-19,-2,-3,0
1528881216081163,3,3,7,3,-25,2,8,3
1528881216081163,-1,-2,0,-8,-19,-9,2,1
1528881216090099,-1,1,0,-8,-28,2,2,1
1528881216090099,-1,-2,0,-1,49,8,4,0
1528881216104059,-3,0,-10,-9,-52,-11,-5,-1
1528881216104059,-2,-5,-6,4,1,0,-2,-1
1528881216113030,1,3,3,6,14,1,-5,0
1528881216113030,-1,-1,10,0,42,1,-8,-2
1528881216119013,-2,2,8,-9,-14,-1,-4,-2
1528881216119013,3,7,0,9,17,-1,0,-1
1528881216128028,1,1,0,2,-15,-2,11,2
1528881216128028,-2,-6,-8,-3,-1,-1,-6,-1
1528881216140956,-2,-1,2,16,18,3,2,0
1528881216140956,-3,-8,-4,-11,14,-4,10,0
1528881216149976,-2,-4,-8,-34,-50,4,-16,-3
1528881216149976,2,1,9,36,-12,-4,-12,2
1528881216164891,2,8,4,3,0,-5,4,-4
1528881216164891,0,-2,2,5,-2,3,4,-2
1528881216170906,-1,-3,-1,-10,23,6,13,3
1528881216170906,0,1,-3,6,3,-5,-16,-2
1528881216178853,0,-2,-9,-22,-6,-3,5,1
1528881216178853,4,4,8,8,-41,3,-10,-1
1528881216187830,1,4,9,-6,-3,-9,3,-2
1528881216187830,0,-1,2,4,3,6,-1,0
1528881216200840,0,2,-3,11,33,-4,4,-1
1528881216200840,-6,-7,-16,-30,16,3,11,1
1528881216209807,1,1,3,29,-21,9,-9,-2
1528881216209807,-1,2,11,7,-43,-26,0,0
1528881216223736,0,1,-1,7,16,10,-9,0
1528881216223736,1,-1,-2,-6,10,1,-3,-1
1528881216232710,-3,-6,-1,0,-8,-4,-8,-4
1528881216232710,-4,-4,-15,-20,51,-1,23,-1
1528881216238712,2,3,-1,-1,-26,3,11,4
1528881216238712,3,6,11,4,-39,5,10,2
1528881216247679,-3,-2,0,4,31,-4,-33,-4
1528881216247679,-3,0,-3,-4,6,4,7,-2
1528881216261859,0,-4,-4,-11,-25,-14,-17,-1
1528881216261859,-2,-2,-2,8,0,-10,-1,-5
1528881216270853,-2,-3,-5,-5,-1,-1,6,0
1528881216270853,0,-4,-11,-20,-5,4,0,-4
1528881216284574,-1,2,6,2,28,11,16,3
1528881216284574,2,1,12,45,-4,5,-3,1
1528881216291557,0,1,-2,-17,-3,-10,-17,-2
1528881216291557,-2,1,-3,-11,-16,-3,1,-2
1528881216298839,-2,-3,-8,-16,-6,3,-2,-1
1528881216298839,1,0,1,3,54,3,-3,-1
1528881216307819,-2,-2,-5,10,1,5,14,2
1528881216307819,0,-1,-2,-4,-7,3,-6,-2
1528881216322023,1,-2,0,-1,-18,1,6,1
1528881216322023,-2,-1,-4,-13,-4,-3,-15,-1
1528881216330757,-1,0,1,10,33,-2,9,0
1528881216330757,0,1,0,-2,-26,0,-2,1
1528881216344719,-1,-2,-3,2,7,-2,-4,-2
1528881216344719,-3,-1,6,7,-11,-2,-2,0
1528881216351734,0,2,9,33,11,1,0,1
1528881216351734,-2,-3,-10,-12,-19,-4,-2,-2
1528881216358732,0,-2,2,7,25,4,4,0
1528881216358732,-1,1,4,-17,2,3,-1,3
1528881216373662,-1,-4,-6,-11,17,-2,-8,-2
1528881216373662,6,6,8,7,-54,1,23,6
1528881216381111,0,-3,-8,-18,-4,0,-27,-1
1528881216381111,-2,1,4,11,-14,-16,-2,-7
1528881216390087,-2,-2,6,5,10,11,11,1
1528881216390087,-4,-6,-9,-3,12,-1,2,-2
1528881216405177,-2,-2,-8,-12,-23,-9,-3,-3
1528881216405177,1,-3,-7,-4,0,9,8,4
1528881216411793,2,1,0,-5,19,-2,-3,-3
1528881216411793,-1,3,12,29,25,2,-9,-2
1528881216419024,-2,-3,1,17,-1,6,6,2
1528881216419024,-1,0,-5,-12,-13,-7,-11,-3
1528881216435004,1,-1,-15,-31,-10,-5,4,0
1528881216435004,-3,-2,1,-6,-21,-4,-6,-1
1528881216441764,3,3,12,28,21,-2,4,0
1528881216441764,2,4,-10,-16,-13,-2,1,-1
1528881216450948,-1,-3,1,-18,-19,3,3,2
1528881216450948,1,0,1,16,10,-1,-5,-1
1528881216464919,1,1,1,1,14,2,24,-1
1528881216464919,-2,-1,-4,-7,-11,4,-23,1
1528881216471896,-3,3,1,-3,-7,-10,-7,-2
1528881216471896,-1,1,-1,-9,12,2,6,-2
1528881216478682,-1,-1,0,3,-9,-5,-8,0
1528881216478682,0,-2,-5,-11,6,4,9,0
1528881216493840,-2,1,4,24,-4,0,5,-1
1528881216493840,-1,-2,-9,-19,10,-9,-11,-2
1528881216501800,0,7,20,31,-14,-1,0,-2
1528881216501800,-1,-1,-1,-2,21,1,3,-2
1528881216510563,-2,-6,-5,-1,-2,-9,-10,-2
1528881216510563,-3,-1,1,3,1,0,7,-3
1528881216524537,0,0,-5,-15,-2,6,-1,1
1528881216524537,-2,-4,-9,-13,8,2,-1,0
1528881216532721,0,2,10,27,5,2,9,1
1528881216532721,2,2,7,7,-2,14,-6,3
1528881216538648,-4,-4,-9,1,7,-19,-5,-1
1528881216538648,-4,-5,-2,-1,14,6,7,0
1528881216554504,2,2,-4,-12,-41,0,12,0
1528881216554504,1,-1,-1,-2,14,-6,-23,1
1528881216561653,-3,-2,-1,-8,-36,-10,-13,-5
1528881216561653,1,2,-3,-4,10,-9,3,1
1528881216570372,-4,-5,-5,-11,4,2,-1,-3
1528881216570372,-2,0,0,-2,4,-2,3,-3
1528881216584334,-4,-4,-7,-9,-14,3,7,1
1528881216584334,0,0,3,8,3,9,3,0
1528881216591577,6,4,4,6,4,1,-19,0
1528881216591577,3,3,7,-2,-17,-8,3,0
1528881216607529,-2,-3,-1,8,13,6,-2,0
1528881216607529,-2,-2,-4,-4,-15,-13,-4,-4
1528881216614442,3,1,1,5,8,4,5,0
1528881216614442,-3,-4,-11,-15,-1,3,6,0
1528881216621494,0,0,-2,-6,-10,-4,-3,0
1528881216621494,1,3,8,28,0,9,2,2
1528881216630271,-3,1,10,15,2,-1,1,-2
1528881216630271,2,0,-4,-12,3,3,3,1
1528881216644417,-5,-5,-2,-21,-10,-2,-4,-2
1528881216644417,2,-2,-9,-3,12,-9,-19,-6
1528881216651397,-5,-3,-1,19,8,2,3,-1
1528881216651397,1,-1,-4,-10,-45,-6,-3,1
1528881216667354,1,6,10,10,2,0,15,1
1528881216667354,-1,0,1,-4,2,11,-2,0
1528881216674142,-1,-4,-7,-18,23,-4,2,-2
1528881216674142,-2,-1,4,23,3,-4,0,-1
1528881216690052,1,0,-2,1,20,-17,-21,-4
1528881216690052,-2,2,5,-3,-12,6,-1,0
1528881216692079,-1,0,-9,-18,-43,-8,4,1
1528881216692079,-3,-7,-11,-2,1,13,0,-2
1528881216704014,2,-1,5,11,2,2,8,1
1528881216704014,1,1,9,6,28,13,-4,-1
1528881216710995,-4,-5,-5,-4,16,-1,-6,-2
1528881216710995,1,1,-1,-3,-1,-4,7,3
1528881216726953,-2,-3,-5,-6,-18,-1,-4,0
1528881216726953,1,-2,-1,-6,-21,-6,-1,-1
1528881216733934,0,-3,-3,-6,4,5,-6,-1
1528881216733934,1,0,4,11,21,-8,-5,-2
1528881216749891,0,2,-7,-2,-8,13,25,4
1528881216749891,3,1,12,1,-13,-2,1,3
1528881216751887,-5,-3,-10,-13,49,-2,-9,-2
1528881216751887,-7,-3,-1,11,-14,1,9,1
1528881216763868,8,3,6,12,6,-7,-20,-2
1528881216763868,3,1,-10,-27,14,20,7,-2
1528881216772831,-1,1,2,-3,-56,-36,0,0
1528881216772831,2,5,16,-8,15,5,0,2
1528881216786849,-5,-2,-8,0,13,12,3,0
1528881216786849,-3,-3,-3,6,-16,-5,1,1
1528881216793833,0,-3,0,0,31,4,4,2
1528881216793833,-1,-2,-5,-3,-6,-9,-2,-2
1528881216809791,0,1,-1,-10,-28,13,-3,0
1528881216809791,-2,-2,2,7,2,-11,-3,-2
1528881216811731,0,-1,0,7,-11,1,-3,-3
1528881216811731,-1,-1,-3,-18,-1,-5,3,-2
1528881216823751,2,1,6,21,13,-1,-10,0
1528881216823751,-2,-1,-13,-21,-1,-11,24,3
1528881216832672,2,3,12,33,13,3,-5,-1
1528881216832672,-4,3,0,-8,-35,-4,-10,1
1528881216846686,9,-7,-4,-15,1,-2,7,-2
1528881216846686,-15,5,-6,-5,-10,-3,-11,-2
1528881216853668,5,2,-1,4,-2,2,-5,-1
1528881216853668,-1,-3,-3,-1,17,2,-1,-4
1528881216870596,-3,-1,3,4,5,0,-1,0
1528881216870596,-1,-7,4,16,-8,-13,5,0
1528881216871581,1,-1,-8,-11,-5,14,6,4
1528881216871581,-1,0,0,5,-11,0,8,-2
1528881216883589,-5,-3,-7,-24,6,0,-17,-2
1528881216883589,1,-2,-1,16,10,-1,4,0
1528881216892537,2,5,10,3,-8,9,6,-1
1528881216892537,4,-1,-8,-7,2,-4,-1,1
1528881216906529,-6,-5,-5,-8,32,-12,-3,-3
1528881216906529,4,3,1,11,-21,2,-4,-1
1528881216913514,1,-3,-7,-16,-13,-7,9,1
1528881216913514,1,1,0,-4,1,12,1,3
1528881216930465,-2,-1,10,21,0,5,1,1
1528881216930465,2,4,0,-5,14,-11,-15,-2
1528881216931424,-8,-4,-2,1,-9,-2,9,0
1528881216931424,1,1,1,3,12,-7,-16,-2
1528881216943420,2,-2,-10,-16,-13,0,1,-2
1528881216943420,-1,-2,-5,-21,-6,0,5,0
1528881216952351,1,3,13,34,-4,5,-2,1
1528881216952351,-1,3,2,-3,5,1,16,1
1528881216967310,2,0,-4,3,25,0,-18,1
1528881216967310,0,1,6,-3,-28,-6,0,-2
1528881216974298,1,-11,-9,-16,14,-5,-10,-4
1528881216974298,-7,5,4,7,-17,-1,-7,-1
1528881216990249,5,5,6,8,-4,2,17,2
1528881216990249,3,-2,-3,-3,-1,3,3,0
1528881216992245,-3,-2,-8,-17,12,0,-4,0
1528881216992245,-4,-15,0,9,-10,-1,-5,-2
1528881217004624,3,8,-6,-16,-7,-4,6,-4
1528881217004624,1,-1,1,15,16,22,7,1
1528881217012655,2,1,1,1,-3,-22,-18,-5
1528881217012655,5,2,2,-2,-3,-7,-9,-3
1528881217027656,-12,-8,-5,-5,3,7,-2,-4
1528881217027656,-3,-8,-5,-4,3,6,5,-3
1528881217034496,-1,-1,-8,-15,-16,1,3,0
1528881217034496,2,3,-1,16,20,-1,-17,-3
1528881217050910,0,-2,9,-14,-16,-14,6,2
1528881217050910,1,2,10,43,8,-5,-3,1
1528881217051694,-3,0,-10,-28,-2,-5,3,0
1528881217051694,6,6,4,5,-13,2,2,0
1528881217063923,4,3,2,7,-20,-2,1,1
1528881217063923,0,0,1,-16,18,2,3,-1
1528881217072971,-2,-4,2,21,11,9,-2,-1
1528881217072971,-8,-8,-6,-9,11,2,0,-3
1528881217087271,-1,-3,-10,-9,-3,-1,0,-2
1528881217087271,-1,-4,-5,-6,-12,-9,-3,-2
1528881217094331,0,1,-2,-11,-3,-5,-4,-3
1528881217094331,-4,-2,2,15,7,-2,3,-1
1528881217110357,3,4,2,-4,4,0,-2,3
1528881217110357,2,-1,14,23,0,3,10,4
1528881217111334,1,1,-8,-16,-31,-1,-4,-3
1528881217111334,1,1,0,-3,28,-9,-18,-1
1528881217124680,0,2,9,-2,4,0,20,2
1528881217124680,-6,-15,-8,22,14,30,-28,-3
1528881217132621,2,20,11,-5,-17,-11,17,0
1528881217132621,0,-11,-18,14,-25,-1,6,-1
1528881217147238,-6,-3,1,-16,23,4,-5,0
1528881217147238,7,1,-1,-4,6,-6,4,2
1528881217154263,-6,-5,7,-2,-21,3,-1,-2
1528881217154263,-4,-1,-1,-15,6,4,5,0
1528881217178394,6,7,0,11,-2,3,-3,0
1528881217178394,1,5,5,-9,16,-7,1,0
1528881217179153,0,-7,12,25,2,1,-6,2
1528881217179153,-2,2,-2,-28,-7,-1,4,0
1528881217184517,-8,-14,-28,9,2,-3,-3,-5
1528881217184517,1,0,4,-11,-21,-10,-1,-1
1528881217192755,2,4,5,21,16,4,-1,2
1528881217192755,-1,-10,-6,-4,1,-4,14,3
1528881217207803,-1,1,7,0,-8,3,-2,0
1528881217207803,-1,3,-13,-21,6,-9,-4,-2
1528881217213941,1,4,11,39,12,10,6,-1
1528881217213941,0,2,4,-16,-4,1,-18,0
1528881217230896,-4,-5,0,19,1,-5,-13,-7
1528881217230896,-4,-5,-16,-34,8,-8,3,0
1528881217231792,1,-1,0,-13,-51,6,0,0
1528881217231792,2,2,8,18,-30,-9,13,1
1528881217243885,-8,-12,-8,-15,9,-9,-11,-1
1528881217243885,4,9,10,29,-4,-4,-11,-1
1528881217252919,-2,-3,-10,-25,30,11,3,-1
1528881217252919,4,2,4,14,-12,-1,3,2
1528881217267144,-1,-4,-4,-13,19,8,5,1
1528881217267144,-5,5,15,21,-7,-1,4,-4
1528881217274126,-2,-9,-18,-20,21,-3,-5,-1
1528881217274126,0,1,2,6,8,1,2,0
1528881217291072,5,4,3,-13,-8,-4,-5,2
1528881217291072,-4,-7,-3,16,-5,-8,4,-2
1528881217298356,1,0,0,4,4,4,-8,-4
1528881217298356,-3,-4,-11,-35,-9,0,4,-2
1528881217304243,-1,2,11,17,4,3,17,1
1528881217304243,4,1,-4,-11,4,3,-17,1
1528881217313057,-3,-11,-14,-3,-23,-12,0,0
1528881217313057,-4,2,13,11,21,6,8,0
1528881217327621,5,6,3,-1,19,1,-8,2
1528881217327621,-1,1,-5,-16,-25,3,11,2
1528881217333728,5,8,12,22,1,0,-6,1
1528881217333728,0,-7,-13,-6,12,2,6,2
1528881217349929,0,0,8,20,-9,-2,-6,-3
1528881217349929,-7,-11,-9,-13,-2,-8,-8,-3
1528881217356670,0,-1,-8,-12,0,1,1,-2
1528881217356670,-2,-1,-10,-14,-10,6,-1,-1
1528881217363888,-1,-3,-9,17,11,-5,1,0
1528881217363888,1,3,3,-15,-57,-16,-1,-1
1528881217372627,-2,-2,2,-14,46,19,5,1
1528881217372627,1,2,5,10,-41,-12,-3,-1
1528881217387750,-2,-4,-4,10,-13,1,2,0
1528881217387750,-1,1,-8,-6,12,10,6,2
1528881217394020,0,-2,-6,-6,2,-6,-2,0
1528881217394020,2,2,14,18,10,0,-26,-5
1528881217410083,0,-1,-2,-10,-12,-8,3,2
1528881217410083,1,-3,2,6,-9,3,6,-1
1528881217416482,-5,-4,-3,-20,-6,-1,4,-1
1528881217416482,6,3,-3,7,37,15,3,2
1528881217433375,0,-3,1,6,-9,-8,4,0
1528881217433375,-1,-2,-3,-7,-9,7,-5,0
1528881217434312,1,2,4,10,-4,-1,13,1
1528881217434312,-4,-5,-8,-19,7,-6,-15,-4
1528881217447307,2,4,10,18,-23,-6,1,-3
1528881217447307,-2,-6,-8,-17,21,-5,-5,-3
1528881217454537,1,-1,0,16,-5,-6,-11,-1
1528881217454537,-2,-3,-3,0,-12,-2,7,-1
1528881217470351,1,1,-7,-22,12,5,1,0
1528881217470351,3,8,7,16,13,1,1,1
1528881217476380,-5,-11,-15,-1,-10,-6,-4,-1
1528881217476380,-1,5,11,-2,26,6,8,-1
1528881217493454,-4,-1,1,0,-8,8,12,2
1528881217493454,-1,-3,4,7,10,0,-17,-2
1528881217494423,8,8,1,-4,-19,-5,-5,-1
1528881217494423,-1,-2,-7,-8,-10,-7,-2,-1
1528881217507428,1,0,-9,-28,-3,13,-2,-1
1528881217507428,-9,-14,8,45,9,-10,4,-3
1528881217513713,-2,6,3,-14,-1,-3,11,1
1528881217513713,4,3,12,20,5,-4,-8,3
1528881217529694,-4,-3,-6,-10,-22,-5,-7,-4
1528881217529694,2,0,2,-6,-6,-2,6,4
1528881217536930,-3,-2,8,13,5,2,-1,-3
1528881217536930,-2,-1,-10,-38,-16,6,7,-1
1528881217552860,2,-2,12,62,65,-6,-17,-1
1528881217552860,-1,2,-12,-18,-63,-5,-3,-8
1528881217554606,0,-8,-8,-1,-10,1,2,3
1528881217554606,-7,-9,-10,-8,-2,-2,3,0
1528881217567781,1,9,9,-6,-14,-4,-16,-5
1528881217567781,0,4,6,-4,13,13,8,1
1528881217574090,1,2,5,0,18,-9,-2,0
1528881217574090,-2,-8,-10,6,-7,-1,2,-2
1528881217589056,-2,-1,0,-11,-16,-3,1,-2
1528881217589056,-2,-9,-26,-1,26,1,-8,-1
1528881217596420,0,18,20,-10,-16,-2,0,-4
1528881217596420,1,-10,-9,9,3,-2,-2,2
1528881217612994,0,-15,-34,-2,11,8,20,2
1528881217612994,5,15,14,-14,6,6,-4,4
1528881217614563,2,-2,19,28,1,-5,4,2
1528881217614563,1,9,12,6,26,-3,-8,-4
1528881217627318,-1,1,8,-6,1,-4,1,1
1528881217627318,-4,-15,-17,-26,-47,8,1,-3
1528881217634272,-7,-10,-17,5,21,5,-3,-4
1528881217634272,2,9,-4,-4,-5,13,9,2
1528881217650320,3,7,12,0,4,-27,-7,-1
1528881217650320,1,6,35,20,-5,-4,-2,1
1528881217656236,-4,-3,-1,-13,-4,-5,4,-1
1528881217656236,3,-1,-12,-8,-6,3,-7,-2
1528881217672491,-2,-5,-14,12,22,14,9,2
1528881217672491,-4,2,0,5,-3,-19,-5,-2
1528881217674495,-6,-4,-6,2,-9,-2,-10,-2
1528881217674495,-1,-5,-1,-11,-5,-9,8,-1
1528881217687022,5,10,8,-13,-17,9,-12,-1
1528881217687022,3,0,-3,4,10,-14,4,2
1528881217694005,4,-2,0,-2,15,31,9,2
1528881217694005,-5,-6,-6,9,22,-13,-13,0
1528881217710371,-5,-1,9,-10,-12,-5,-4,-5
1528881217710371,5,5,-3,-2,-19,3,6,2
1528881217716409,-4,0,-9,3,5,1,4,2
1528881217716409,3,0,7,-9,3,-11,3,-2
1528881217733299,-4,-6,2,11,-6,21,-22,-4
1528881217733299,-4,-8,-13,-5,14,-14,4,1
1528881217734994,3,-7,-15,-28,-9,1,-1,1
1528881217734994,3,16,23,35,-8,3,11,2
1528881217754900,1,-3,-8,-33,16,10,4,2
1528881217754900,-3,-2,3,18,-5,-11,-7,-3
1528881217756893,2,0,-3,17,-8,-10,1,-1
1528881217756893,-10,-13,-20,-25,8,2,-7,-1
1528881217770394,10,17,22,14,-11,-7,2,3
1528881217770394,6,5,9,-9,21,16,19,1
1528881217776600,0,-3,5,4,2,-10,-23,-2
1528881217776600,-2,-1,-7,0,-41,-6,10,1
1528881217792654,-8,-13,-15,-3,-5,-11,1,0
1528881217792654,-4,-3,-6,-6,8,-3,-3,-4
1528881217794595,2,3,2,-2,7,1,9,2
1528881217794595,-2,-5,-2,11,-6,7,-15,-3
1528881217806564,5,5,10,3,1,0,7,2
1528881217806564,-2,1,-4,-4,9,8,-3,0
1528881217814610,-2,3,-3,-5,-13,-3,0,-3
1528881217814610,1,2,2,7,10,-3,-13,-2
1528881217838376,0,-3,-4,-12,-12,-3,3,-1
1528881217838376,5,7,2,19,3,11,2,3
1528881217839057,-1,-3,2,4,18,-4,-7,0
1528881217839057,0,2,14,-10,7,-2,1,-1
1528881217853333,-4,-7,-8,12,-10,-4,4,0
1528881217853333,-1,2,-4,-19,6,4,1,2
1528881217855014,-2,0,-8,-15,-35,-3,-3,-5
1528881217855014,1,-2,-1,10,3,-8,0,0
1528881217867686,0,-2,1,6,20,22,1,-1
1528881217867686,-6,-11,-7,-17,5,-6,12,-1
1528881217873673,3,5,5,15,-5,-2,-16,-2
1528881217873673,2,2,-2,-19,-20,1,-2,-3
1528881217889138,-5,-2,3,22,8,-17,5,-1
1528881217889138,1,3,7,8,-31,4,-13,1
1528881217896450,-3,-4,-3,-13,-9,-16,-7,-3
1528881217896450,0,-1,-3,19,18,6,7,0
1528881217913159,-1,-3,0,-19,7,-1,-4,0
1528881217913159,2,3,-8,0,-27,0,2,-3
1528881217914680,0,-7,3,10,20,-7,-3,-2
1528881217914680,1,2,0,-9,-4,8,0,0
1528881217927130,-2,-2,1,2,12,-2,8,1
1528881217927130,0,-2,2,7,3,-13,-10,-1
1528881217935339,-5,2,1,7,3,10,0,-3
1528881217935339,-2,-2,7,1,10,-10,-3,-2
1528881217949511,1,3,-4,-6,-9,-4,3,-2
1528881217949511,-3,-4,-9,-13,10,7,-1,-2
1528881217956496,-6,-7,-8,-17,-9,8,-1,0
1528881217956496,5,4,6,20,-2,3,6,2
1528881217972740,-1,-2,-11,-10,-4,-7,-2,0
1528881217972740,-1,-1,7,6,-9,-7,-6,1
1528881217973737,-1,-5,-3,-3,12,6,5,1
1528881217973737,-1,2,0,0,23,-2,-4,-1
1528881217987178,-4,-6,-6,-5,-15,17,-5,-2
1528881217987178,1,4,-4,-3,29,1,23,1
1528881217995679,3,-4,-10,-5,-19,-10,-36,-3
1528881217995679,3,6,12,-4,-3,2,2,2
1528881218009679,1,4,10,29,46,9,-2,0
1528881218009679,-5,-4,5,-3,-23,0,3,-1
1528881218016623,-3,0,-2,-7,16,-14,13,0
1528881218016623,-3,-5,-10,-6,-2,4,-3,-3
1528881218032618,1,1,-9,-11,0,0,0,1
1528881218032618,-6,2,9,-4,-4,1,-1,1
1528881218034612,8,0,8,15,8,11,3,0
1528881218034612,-1,-1,-10,-7,6,10,-5,-1
1528881218046584,-2,-2,3,-5,-47,-29,0,-3
1528881218046584,0,-7,-4,1,12,-3,-6,0
1528881218055518,-3,1,-1,-5,-10,9,5,1
1528881218055518,-2,-7,-4,-2,-3,2,-1,-2
1528881218069480,1,3,-4,-14,-2,-3,1,-1
1528881218069480,1,-1,-4,20,21,6,-6,0
1528881218076463,-1,5,12,-5,-12,-6,5,-1
1528881218076463,4,6,10,25,2,1,-8,2
1528881218092447,-4,-2,-5,-5,17,5,-2,-2
1528881218092447,-1,-6,-3,-20,-7,-3,-8,-3
1528881218094415,-1,-2,-12,-1,10,4,8,1
