timestamp,x,y,z,w
1528881194017086,0.140686,-0.334106,-0.817871,0.446838
1528881194040022,0.141541,-0.330139,-0.82135,0.443176
1528881194061964,0.141541,-0.327454,-0.823792,0.440613
1528881194076945,0.141541,-0.326294,-0.825745,0.437866
1528881194099901,0.140686,-0.32605,-0.827393,0.43512
1528881194121804,0.138611,-0.325317,-0.829285,0.432739
1528881194136764,0.137512,-0.324524,-0.831055,0.430237
1528881194159703,0.138,-0.324402,-0.832581,0.427307
1528881194181665,0.139893,-0.325134,-0.833557,0.424194
1528881194196638,0.141052,-0.325439,-0.834351,0.421997
1528881194219579,0.141357,-0.323364,-0.835999,0.420288
1528881194242482,0.141785,-0.32019,-0.838135,0.418274
1528881194257490,0.143738,-0.318787,-0.839539,0.415833
1528881194280382,0.147339,-0.31958,-0.839722,0.413635
1528881194302367,0.151062,-0.320679,-0.839539,0.411804
1528881194317335,0.15387,-0.32019,-0.839783,0.410583
1528881194339276,0.156128,-0.319336,-0.840088,0.40979
1528881194362205,0.158325,-0.319519,-0.839966,0.409119
1528881194377122,0.160583,-0.319824,-0.839722,0.408386
1528881194399118,0.162292,-0.319092,-0.839722,0.408386
1528881194422050,0.163147,-0.318298,-0.839478,0.40918
1528881194439014,0.164001,-0.321106,-0.837646,0.410339
1528881194459958,0.165344,-0.327454,-0.834412,0.411377
1528881194482137,0.165283,-0.3302,-0.832031,0.414001
1528881194498325,0.164001,-0.327148,-0.832031,0.416931
1528881194519668,0.164551,-0.324646,-0.832458,0.417847
1528881194541610,0.168457,-0.327148,-0.831482,0.41626
1528881194558566,0.172424,-0.332031,-0.829407,0.414856
1528881194579631,0.173096,-0.332336,-0.828979,0.415222
1528881194602564,0.170471,-0.327148,-0.830688,0.416992
1528881194618616,0.167725,-0.322571,-0.832642,0.417847
1528881194639705,0.166931,-0.32428,-0.832336,0.417419
1528881194662555,0.166504,-0.328552,-0.831299,0.41626
1528881194678650,0.165771,-0.331116,-0.831116,0.414917
1528881194699751,0.164734,-0.332886,-0.830627,0.414856
1528881194722583,0.163635,-0.334839,-0.829651,0.415649
1528881194738766,0.162476,-0.335999,-0.829285,0.416016
1528881194759673,0.161987,-0.337463,-0.829041,0.415466
1528881194775629,0.162231,-0.339722,-0.828308,0.414978
1528881194798912,0.162659,-0.341309,-0.827393,0.415283
1528881194819872,0.163513,-0.341675,-0.826782,0.415955
1528881194835231,0.164063,-0.342102,-0.825989,0.41687
1528881194858731,0.164429,-0.341858,-0.825806,0.417419
1528881194879885,0.165161,-0.339966,-0.826233,0.417786
1528881194895905,0.166748,-0.338379,-0.826355,0.418152
1528881194918937,0.168884,-0.338745,-0.825562,0.418579
1528881194939881,0.169922,-0.339539,-0.82489,0.418823
1528881194955313,0.16925,-0.339783,-0.82489,0.418945
1528881194977555,0.168335,-0.3396,-0.825378,0.418518
1528881194999406,0.167358,-0.338074,-0.825928,0.419067
1528881195015364,0.167969,-0.33728,-0.825562,0.420227
1528881195038408,0.169373,-0.338379,-0.824768,0.420288
1528881195060737,0.169189,-0.339172,-0.824646,0.419922
1528881195075672,0.166992,-0.338867,-0.825562,0.419189
1528881195097566,0.16449,-0.339355,-0.826599,0.417847
1528881195119528,0.161804,-0.3396,-0.827576,0.416809
1528881195142456,0.158447,-0.338745,-0.828613,0.416687
1528881195157562,0.155212,-0.338867,-0.829285,0.416321
1528881195180731,0.154175,-0.34198,-0.828796,0.415161
1528881195201811,0.154297,-0.345337,-0.827759,0.41449
1528881195217650,0.154785,-0.346802,-0.826904,0.414734
1528881195240751,0.155396,-0.34729,-0.825989,0.415894
1528881195255881,0.156189,-0.34845,-0.824646,0.417419
1528881195278050,0.156738,-0.351135,-0.823059,0.41803
1528881195300992,0.15625,-0.352661,-0.822083,0.418884
1528881195315956,0.154419,-0.351929,-0.821838,0.420593
1528881195338084,0.152832,-0.350769,-0.822266,0.421387
1528881195361445,0.153442,-0.349731,-0.822876,0.420837
1528881195382607,0.154602,-0.350098,-0.822937,0.419922
1528881195397791,0.155029,-0.352112,-0.822449,0.419067
1528881195420706,0.152954,-0.353882,-0.822327,0.418518
1528881195441650,0.14917,-0.355286,-0.822571,0.418213
1528881195457606,0.14447,-0.355042,-0.823425,0.418396
1528881195480586,0.140076,-0.354004,-0.824646,0.418457
1528881195502487,0.136536,-0.354004,-0.825073,0.418762
1528881195517462,0.134216,-0.35675,-0.82428,0.41864
1528881195541412,0.132141,-0.360413,-0.822998,0.418701
1528881195561386,0.130005,-0.363892,-0.821472,0.419434
1528881195578286,0.12738,-0.367188,-0.819702,0.420837
1528881195601256,0.123962,-0.369812,-0.817749,0.42334
1528881195622220,0.120117,-0.373169,-0.815002,0.426758
1528881195638127,0.116272,-0.378418,-0.811218,0.43042
1528881195661062,0.111938,-0.384216,-0.806702,0.434937
1528881195682006,0.106262,-0.39032,-0.801147,0.44104
1528881195698006,0.0990601,-0.396912,-0.7948,0.448303
1528881195720904,0.0907593,-0.404907,-0.787231,0.456116
1528881195741847,0.0811768,-0.414429,-0.778442,0.464478
1528881195757570,0.0697632,-0.42395,-0.768921,0.473511
1528881195781541,0.0570068,-0.433533,-0.758423,0.483398
1528881195802559,0.0424805,-0.443359,-0.74707,0.493469
1528881195818419,0.0265503,-0.454468,-0.734192,0.503784
1528881195841350,0.00933838,-0.465271,-0.719604,0.515381
1528881195861760,-0.00982666,-0.475159,-0.703918,0.527954
1528881195877763,-0.0310669,-0.484619,-0.687866,0.539429
1528881195900735,-0.0534058,-0.494934,-0.671021,0.5495
1528881195922655,-0.0772705,-0.506348,-0.651672,0.559448
1528881195937603,-0.102173,-0.517456,-0.63092,0.569031
1528881195960888,-0.128418,-0.527344,-0.609863,0.577515
1528881195981837,-0.155212,-0.535339,-0.589111,0.585083
1528881195997966,-0.182495,-0.542175,-0.568909,0.590881
1528881196019907,-0.210266,-0.547668,-0.549805,0.594666
1528881196042029,-0.235657,-0.552612,-0.529419,0.59906
1528881196057972,-0.259277,-0.556213,-0.509521,0.603149
1528881196080054,-0.280212,-0.559631,-0.48938,0.607361
1528881196102210,-0.298035,-0.562744,-0.469543,0.611572
1528881196118011,-0.312744,-0.565857,-0.451477,0.61499
1528881196140269,-0.324402,-0.569702,-0.434814,0.617432
1528881196164025,-0.332764,-0.573425,-0.420715,0.619324
1528881196177875,-0.337952,-0.577271,-0.409302,0.620544
1528881196200852,-0.341187,-0.580627,-0.401123,0.620972
1528881196223752,-0.341553,-0.583496,-0.393433,0.622986
1528881196238040,-0.337341,-0.587158,-0.383728,0.627869
1528881196260170,-0.333618,-0.590698,-0.37323,0.632813
1528881196283224,-0.328918,-0.593262,-0.368713,0.635559
1528881196298399,-0.325195,-0.595398,-0.367249,0.636353
1528881196320352,-0.324585,-0.595581,-0.369568,0.635132
1528881196343608,-0.325195,-0.594177,-0.372681,0.634338
1528881196364918,-0.325256,-0.592773,-0.376038,0.633606
1528881196380050,-0.324097,-0.591675,-0.379333,0.63324
1528881196403332,-0.322571,-0.590454,-0.383667,0.632507
1528881196424426,-0.322144,-0.58844,-0.389587,0.631042
1528881196440423,-0.323181,-0.585693,-0.396667,0.628662
1528881196463270,-0.32605,-0.582092,-0.40448,0.625549
1528881196484520,-0.329773,-0.577881,-0.412476,0.622253
1528881196500828,-0.333313,-0.573547,-0.419922,0.619385
1528881196524091,-0.335938,-0.569641,-0.426758,0.616943
1528881196544354,-0.33783,-0.566406,-0.432861,0.614563
1528881196560873,-0.3396,-0.563477,-0.438538,0.612305
1528881196583263,-0.34137,-0.560791,-0.443665,0.610046
1528881196604672,-0.342712,-0.558655,-0.448242,0.607971
1528881196620468,-0.343445,-0.557129,-0.451843,0.606262
1528881196643420,-0.34314,-0.556641,-0.454346,0.60498
1528881196664717,-0.342346,-0.556885,-0.455872,0.604065
1528881196680463,-0.341675,-0.557495,-0.456909,0.603088
1528881196703600,-0.341797,-0.557922,-0.457642,0.602051
1528881196724900,-0.343201,-0.557861,-0.45813,0.601013
1528881196740890,-0.345703,-0.557312,-0.458191,0.599976
1528881196764032,-0.348572,-0.556458,-0.457703,0.599487
1528881196784316,-0.35083,-0.555969,-0.456543,0.599548
1528881196800119,-0.35199,-0.556152,-0.454834,0.599976
1528881196823476,-0.352051,-0.556885,-0.453308,0.600464
1528881196844565,-0.351501,-0.5578,-0.452332,0.600647
1528881196860377,-0.35083,-0.558472,-0.452148,0.600525
1528881196883530,-0.35022,-0.558716,-0.452759,0.600159
1528881196904634,-0.350098,-0.558533,-0.453979,0.599548
1528881196921482,-0.350342,-0.557983,-0.455261,0.598938
1528881196933607,-0.350769,-0.557434,-0.456177,0.598511
1528881196956696,-0.351074,-0.55719,-0.456543,0.598206
1528881196979365,-0.351318,-0.557312,-0.456482,0.598022
1528881196994490,-0.351501,-0.557556,-0.456299,0.597839
