timestamp,x,y,z,w
1528881211409441,0.109253,-0.342468,-0.865906,0.347961
1528881211431129,0.10968,-0.34198,-0.866028,0.347961
1528881211446129,0.110046,-0.342896,-0.865601,0.348022
1528881211469645,0.110718,-0.345032,-0.864563,0.348267
1528881211492072,0.111389,-0.346313,-0.863647,0.34906
1528881211506138,0.112488,-0.345581,-0.863281,0.350342
1528881211529578,0.113831,-0.343933,-0.863098,0.35199
1528881211551590,0.115784,-0.343872,-0.862427,0.353027
1528881211567112,0.117676,-0.346313,-0.861145,0.353088
1528881211589357,0.11853,-0.348022,-0.860229,0.353455
1528881211611700,0.118774,-0.347229,-0.860168,0.354309
1528881211627007,0.119568,-0.345825,-0.860107,0.355408
1528881211648697,0.121277,-0.346619,-0.859314,0.356018
1528881211671941,0.123169,-0.347595,-0.858948,0.355286
1528881211686858,0.124023,-0.347046,-0.859436,0.354309
1528881211709583,0.125427,-0.346558,-0.860046,0.352844
1528881211731260,0.126587,-0.345764,-0.860168,0.352905
1528881211746885,0.127319,-0.344788,-0.859924,0.354248
1528881211768772,0.128601,-0.345154,-0.859436,0.354614
1528881211791430,0.128357,-0.345337,-0.859436,0.354553
1528881211806769,0.12616,-0.345093,-0.860046,0.354126
1528881211829312,0.124268,-0.345764,-0.860413,0.35321
1528881211851775,0.122375,-0.345581,-0.86084,0.352966
1528881211866736,0.120605,-0.344299,-0.861633,0.352844
1528881211888838,0.119446,-0.344177,-0.862305,0.351746
1528881211911612,0.117981,-0.345215,-0.862549,0.350586
1528881211926935,0.117493,-0.347473,-0.862,0.349915
1528881211949186,0.117737,-0.349548,-0.861145,0.349915
1528881211971171,0.117615,-0.349976,-0.860779,0.350464
1528881211986502,0.117065,-0.349182,-0.861084,0.350647
1528881212009092,0.116333,-0.348328,-0.861389,0.350952
1528881212031761,0.116211,-0.348999,-0.860962,0.351501
1528881212046777,0.116699,-0.350403,-0.860168,0.351868
1528881212068961,0.116943,-0.351013,-0.85968,0.352356
1528881212091692,0.116699,-0.350159,-0.859741,0.353027
1528881212106618,0.116211,-0.348572,-0.860046,0.354065
1528881212128596,0.116028,-0.347473,-0.860291,0.354675
1528881212151497,0.117249,-0.347961,-0.859802,0.354919
1528881212166457,0.118774,-0.348694,-0.859192,0.355164
1528881212188431,0.120056,-0.348206,-0.859131,0.355408
1528881212211597,0.120422,-0.349243,-0.858643,0.355347
1528881212227713,0.119873,-0.351624,-0.857666,0.355652
1528881212249353,0.118164,-0.351929,-0.8573,0.35675
1528881212271821,0.115906,-0.349548,-0.857849,0.358582
1528881212288676,0.115051,-0.349121,-0.857727,0.359558
1528881212309636,0.115845,-0.352661,-0.856201,0.359436
1528881212331373,0.116394,-0.356445,-0.854614,0.359253
1528881212347868,0.115295,-0.357483,-0.854187,0.359619
1528881212369077,0.113037,-0.356995,-0.854431,0.360291
1528881212391559,0.11084,-0.357361,-0.85437,0.360718
1528881212407541,0.109009,-0.359375,-0.853516,0.361328
1528881212429228,0.106873,-0.361755,-0.852051,0.363037
1528881212452094,0.104797,-0.364441,-0.85022,0.365173
1528881212467822,0.102234,-0.367188,-0.848389,0.367493
1528881212488882,0.0982666,-0.369263,-0.846741,0.370239
1528881212512041,0.0932007,-0.370972,-0.845154,0.373413
1528881212527807,0.0878906,-0.374512,-0.84259,0.377014
1528881212549528,0.0822754,-0.378845,-0.839478,0.380798
1528881212572154,0.0758057,-0.383606,-0.835938,0.385132
1528881212587856,0.0684204,-0.388,-0.831909,0.390869
1528881212609049,0.0601807,-0.3927,-0.827148,0.397461
1528881212632045,0.052124,-0.399475,-0.821228,0.404175
1528881212647993,0.0438232,-0.409302,-0.81366,0.410522
1528881212668976,0.0335693,-0.41864,-0.805847,0.41748
1528881212691189,0.0211182,-0.426147,-0.797913,0.425842
1528881212708407,0.00616455,-0.431519,-0.789856,0.435852
1528881212729337,-0.00842285,-0.438965,-0.78009,0.44574
1528881212751484,-0.0230103,-0.447998,-0.768982,0.455505
1528881212767448,-0.0375366,-0.458801,-0.756348,0.464844
1528881212789401,-0.0540771,-0.468689,-0.743103,0.47467
1528881212811567,-0.0710449,-0.478027,-0.728577,0.485474
1528881212828487,-0.0888672,-0.486816,-0.71283,0.496948
1528881212849482,-0.108154,-0.49469,-0.696655,0.50824
1528881212871432,-0.128601,-0.50238,-0.679199,0.51947
1528881212888479,-0.149414,-0.510193,-0.660095,0.530762
1528881212908928,-0.170105,-0.517639,-0.639771,0.542053
1528881212931619,-0.190918,-0.524414,-0.61853,0.553162
1528881212947652,-0.21228,-0.53009,-0.596863,0.563721
1528881212969324,-0.234192,-0.533936,-0.5755,0.573486
1528881212991721,-0.256592,-0.536499,-0.554871,0.581787
1528881213008301,-0.278442,-0.53833,-0.535034,0.588623
1528881213029367,-0.298889,-0.539673,-0.516357,0.593994
1528881213051860,-0.3172,-0.540833,-0.499329,0.598022
1528881213067895,-0.333435,-0.541199,-0.485229,0.600403
1528881213089259,-0.349731,-0.541992,-0.4729,0.600281
1528881213111185,-0.361877,-0.545105,-0.461243,0.599304
1528881213128140,-0.368713,-0.551453,-0.448792,0.598816
1528881213150221,-0.370361,-0.560608,-0.434631,0.599731
1528881213172081,-0.367981,-0.570557,-0.420288,0.602051
1528881213187825,-0.364136,-0.5802,-0.406799,0.60437
1528881213210114,-0.360718,-0.587341,-0.395203,0.6073
1528881213231976,-0.357788,-0.591553,-0.384521,0.611694
1528881213247952,-0.352722,-0.596191,-0.371338,0.618286
1528881213270691,-0.343994,-0.60437,-0.355591,0.624512
1528881213291671,-0.333496,-0.612732,-0.341736,0.629761
1528881213307592,-0.321838,-0.619141,-0.335754,0.632751
1528881213330531,-0.314392,-0.621582,-0.336426,0.633728
1528881213352151,-0.313477,-0.61969,-0.342102,0.632996
1528881213367850,-0.317749,-0.614563,-0.350525,0.631287
1528881213390447,-0.324585,-0.607788,-0.360596,0.628723
1528881213412075,-0.331116,-0.601257,-0.3703,0.625916
1528881213428221,-0.33551,-0.595642,-0.379028,0.623718
1528881213450444,-0.33783,-0.591064,-0.387573,0.621521
1528881213472183,-0.340515,-0.586182,-0.39856,0.617737
1528881213487785,-0.344849,-0.579895,-0.41217,0.612366
1528881213510208,-0.35022,-0.572327,-0.427124,0.606079
1528881213531280,-0.355896,-0.563965,-0.442322,0.599731
1528881213548537,-0.361694,-0.555786,-0.456665,0.59314
1528881213570170,-0.367432,-0.548279,-0.469482,0.586548
1528881213592014,-0.37262,-0.541321,-0.480835,0.580505
1528881213607740,-0.376831,-0.535156,-0.490295,0.575562
1528881213630925,-0.380066,-0.529907,-0.497925,0.571716
1528881213652096,-0.382385,-0.525879,-0.503479,0.569031
1528881213668552,-0.383728,-0.523438,-0.506714,0.567505
1528881213690301,-0.384216,-0.522156,-0.50824,0.567017
1528881213711568,-0.384155,-0.521729,-0.508423,0.567261
1528881213728583,-0.383789,-0.521667,-0.507813,0.568115
1528881213750753,-0.382935,-0.522095,-0.506531,0.569397
1528881213771820,-0.381409,-0.523254,-0.504761,0.570923
1528881213788136,-0.379395,-0.524902,-0.502869,0.572449
1528881213810380,-0.377441,-0.526428,-0.501526,0.573486
1528881213832054,-0.376099,-0.527405,-0.500977,0.573975
1528881213847861,-0.375549,-0.52771,-0.501038,0.574036
1528881213869853,-0.375854,-0.527405,-0.501831,0.573425
1528881213892098,-0.37677,-0.526489,-0.503174,0.57251
1528881213906796,-0.378235,-0.524963,-0.504883,0.571411
