timestamp,x,y,z,w
1528881218268996,-0.0203857,-0.0765381,0.927429,0.365417
1528881218276985,-0.0198364,-0.0935059,0.922424,0.374084
1528881218306897,-0.0197754,-0.112732,0.916443,0.383362
1528881218329658,-0.0182495,-0.13324,0.909485,0.393188
1528881218344192,-0.0144043,-0.153381,0.901611,0.404114
1528881218359745,-0.0088501,-0.174377,0.892273,0.41626
1528881218381858,-0.00250244,-0.197449,0.880798,0.430237
1528881218396825,0.00512695,-0.220886,0.867676,0.445313
1528881218418784,0.0153198,-0.24408,0.854126,0.458923
1528881218441608,0.0281982,-0.267517,0.839783,0.471558
1528881218457231,0.0426025,-0.290405,0.823914,0.48468
1528881218478910,0.0577393,-0.312256,0.80658,0.498535
1528881218501638,0.074707,-0.33252,0.787964,0.512695
1528881218516894,0.0938721,-0.35144,0.768982,0.525635
1528881218538878,0.114197,-0.370483,0.749084,0.537109
1528881218561612,0.134766,-0.38916,0.728088,0.547913
1528881218576787,0.15564,-0.406799,0.705811,0.558655
1528881218599480,0.178406,-0.421509,0.683716,0.568298
1528881218621689,0.203064,-0.4328,0.663269,0.575684
1528881218636949,0.228149,-0.441406,0.643494,0.582214
1528881218659621,0.251038,-0.450195,0.622437,0.588928
1528881218682013,0.270813,-0.460754,0.60022,0.595032
1528881218696528,0.287537,-0.472473,0.577454,0.600525
1528881218719488,0.302063,-0.484558,0.554932,0.604919
1528881218741662,0.316895,-0.494934,0.534058,0.607788
1528881218756716,0.334106,-0.500671,0.517273,0.608337
1528881218779657,0.352417,-0.503052,0.504456,0.606812
1528881218802136,0.368286,-0.505676,0.493408,0.604309
1528881218817110,0.381165,-0.509949,0.483521,0.600647
1528881218839040,0.392578,-0.513916,0.476074,0.595886
1528881218862045,0.402344,-0.517517,0.470581,0.590576
1528881218876514,0.411377,-0.520691,0.467041,0.584351
1528881218898786,0.419983,-0.522827,0.465332,0.577637
1528881218921453,0.427795,-0.524902,0.464233,0.570923
1528881218936854,0.433289,-0.526001,0.463501,0.566223
1528881218959312,0.435669,-0.525696,0.459961,0.567627
1528881218982097,0.430969,-0.529785,0.450256,0.575195
1528881218995942,0.420044,-0.540894,0.435425,0.584229
1528881219019210,0.408264,-0.552063,0.42041,0.593079
1528881219041823,0.39679,-0.55896,0.413147,0.599487
1528881219056780,0.390442,-0.560425,0.41217,0.602966
1528881219079380,0.387512,-0.558777,0.414734,0.604553
1528881219102162,0.385864,-0.556274,0.418823,0.605164
1528881219116809,0.384949,-0.55365,0.42395,0.604614
1528881219138751,0.384827,-0.55072,0.42981,0.603149
1528881219176666,0.388611,-0.542969,0.44281,0.598328
1528881219198561,0.392273,-0.538208,0.449951,0.59491
1528881219236698,0.402649,-0.527588,0.463501,0.587097
1528881219266989,0.407043,-0.523315,0.469788,0.582886
1528881219319061,0.427979,-0.50415,0.502197,0.557129
1528881219356664,0.444702,-0.487549,0.520142,0.542114
1528881219379648,0.449402,-0.482666,0.523621,0.539246
1528881219416504,0.450562,-0.481018,0.524292,0.539185
1528881219446742,0.449402,-0.48175,0.523804,0.539917
1528881219483938,0.446289,-0.483276,0.522583,0.542297
1528881219506994,0.444458,-0.484131,0.521851,0.543701
