timestamp,x,y,z,w
1528881196008936,0.233643,-0.497559,0.606689,0.574219
1528881196031183,0.266052,-0.509094,0.575317,0.582214
1528881196046039,0.295715,-0.518982,0.545288,0.588013
1528881196069098,0.319824,-0.527405,0.517639,0.592896
1528881196091143,0.339539,-0.534058,0.494202,0.596008
1528881196114022,0.356201,-0.538452,0.47583,0.59729
1528881196129138,0.370789,-0.539734,0.463867,0.59668
1528881196151941,0.383667,-0.538696,0.459595,0.592712
1528881196174027,0.396667,-0.53717,0.460938,0.584473
1528881196189001,0.405273,-0.535095,0.464661,0.577454
1528881196211784,0.409424,-0.53125,0.466431,0.57666
1528881196233881,0.407532,-0.529846,0.464111,0.581177
1528881196249012,0.395996,-0.535217,0.457642,0.589233
1528881196271281,0.385254,-0.543152,0.448486,0.596069
1528881196294239,0.373108,-0.549011,0.444763,0.601257
1528881196309371,0.365112,-0.551208,0.445251,0.60376
1528881196331796,0.361511,-0.550171,0.44812,0.604736
1528881196353741,0.360657,-0.547424,0.45166,0.605164
1528881196368908,0.361694,-0.544006,0.456177,0.604187
1528881196391080,0.364624,-0.539734,0.462158,0.601746
1528881196414406,0.368652,-0.535034,0.468994,0.598206
1528881196429265,0.372925,-0.530334,0.475952,0.594238
1528881196451536,0.376404,-0.526123,0.482117,0.590759
1528881196474429,0.379089,-0.522583,0.487549,0.587769
1528881196488699,0.381104,-0.519775,0.492188,0.585083
1528881196511797,0.382324,-0.517578,0.496033,0.582947
1528881196534172,0.383057,-0.51593,0.499146,0.581238
1528881196549393,0.383606,-0.514587,0.501953,0.579712
1528881196571213,0.384277,-0.513428,0.504333,0.578186
1528881196594353,0.385376,-0.512512,0.506165,0.57666
1528881196608518,0.386841,-0.511719,0.507446,0.575317
1528881196631439,0.388306,-0.511047,0.508179,0.57428
1528881196654466,0.389282,-0.51062,0.508362,0.573792
1528881196669290,0.389343,-0.51062,0.508301,0.573853
1528881196691433,0.389038,-0.510742,0.507813,0.574341
1528881196713730,0.388123,-0.510986,0.507202,0.575256
1528881196729047,0.386597,-0.511536,0.506653,0.576294
1528881196751202,0.384766,-0.512146,0.506409,0.577148
1528881196774126,0.383057,-0.512512,0.506775,0.577698
1528881196789298,0.381531,-0.512695,0.507141,0.578186
1528881196811441,0.380127,-0.512878,0.507446,0.578674
1528881196833449,0.379028,-0.512939,0.507629,0.579163
1528881196848555,0.378357,-0.512939,0.507751,0.579529
1528881196871490,0.378296,-0.512756,0.507751,0.579773
1528881196893660,0.378723,-0.512268,0.507568,0.580017
1528881196908468,0.379211,-0.51178,0.507141,0.580505
1528881196931772,0.379395,-0.511536,0.506653,0.581116
1528881196953704,0.379089,-0.511597,0.506226,0.581604
1528881196968865,0.378479,-0.511902,0.505981,0.581909
1528881196991382,0.377869,-0.512146,0.506104,0.582031
