timestamp,x,y,z,w
1528881201738641,0.392395,-0.556091,0.407898,0.608521
1528881201754463,0.388855,-0.555847,0.407471,0.611328
1528881201776742,0.385437,-0.555176,0.40863,0.613342
1528881201798530,0.383972,-0.553345,0.411987,0.613708
1528881201813489,0.385498,-0.54895,0.4198,0.611328
1528881201836426,0.390686,-0.542053,0.431763,0.605835
1528881201858570,0.398438,-0.533508,0.445679,0.598328
1528881201873686,0.405884,-0.52533,0.457764,0.591309
1528881201896472,0.410767,-0.519104,0.466919,0.586243
1528881201919395,0.413086,-0.515137,0.473694,0.582703
1528881201933568,0.414246,-0.512451,0.479736,0.579285
1528881201956707,0.416504,-0.50946,0.486328,0.574768
1528881201978843,0.42041,-0.505493,0.493469,0.569397
1528881201993796,0.424622,-0.50116,0.499756,0.564575
1528881202016780,0.428162,-0.497681,0.504333,0.560913
1528881202038868,0.429993,-0.495667,0.506958,0.558899
1528881202053829,0.429871,-0.495178,0.508362,0.558105
1528881202076572,0.429382,-0.494812,0.508972,0.558289
1528881202098710,0.428833,-0.494446,0.509033,0.559021
1528881202113828,0.427795,-0.49469,0.508484,0.56012
1528881202136768,0.426941,-0.495056,0.508179,0.560608
1528881202158932,0.426819,-0.494995,0.508606,0.560425
1528881202173946,0.426941,-0.494629,0.509033,0.560242
1528881202196254,0.426636,-0.494324,0.50946,0.560303
1528881202219228,0.425964,-0.49408,0.510132,0.560486
1528881202234191,0.425293,-0.493591,0.511292,0.560425
1528881202256292,0.424622,-0.49292,0.512756,0.56012
1528881202279510,0.423828,-0.492493,0.514099,0.559875
1528881202293801,0.42334,-0.492065,0.515381,0.559448
1528881202316733,0.423279,-0.491516,0.516296,0.559143
1528881202338717,0.423218,-0.491028,0.516602,0.559326
1528881202354020,0.422852,-0.490967,0.516113,0.560059
1528881202376922,0.421875,-0.491577,0.515076,0.561218
1528881202399028,0.420349,-0.492676,0.513855,0.562561
1528881202421333,0.418823,-0.493774,0.512756,0.563721
1528881202436131,0.417236,-0.494812,0.511963,0.564758
1528881202459434,0.416077,-0.4953,0.511902,0.565186
1528881202473792,0.415588,-0.495361,0.512329,0.565186
1528881202496730,0.415283,-0.495178,0.512634,0.565186
