timestamp,x,y,z,w
1528881205894445,-0.0585938,0.0802002,0.972839,0.208801
1528881205916871,-0.0550537,0.0775757,0.971985,0.214661
1528881205939302,-0.0524292,0.0758057,0.971008,0.220459
1528881205962107,-0.0500488,0.0741577,0.96991,0.226318
1528881205976271,-0.0494995,0.0703125,0.96875,0.232605
1528881205999436,-0.050354,0.0621338,0.968018,0.237732
1528881206021498,-0.0527344,0.0535889,0.967529,0.241089
1528881206036460,-0.0560913,0.0474854,0.967102,0.243286
1528881206059600,-0.0597534,0.0421753,0.966492,0.245789
1528881206081387,-0.0632324,0.0349731,0.966187,0.247314
1528881206096462,-0.0661621,0.0241699,0.966064,0.248291
1528881206119645,-0.0692139,0.0088501,0.965759,0.249817
1528881206142036,-0.072876,-0.00878906,0.964844,0.252197
1528881206156055,-0.0773315,-0.0264282,0.963562,0.254517
1528881206178996,-0.0808716,-0.045166,0.962219,0.255981
1528881206201672,-0.0843506,-0.0613403,0.960205,0.259094
1528881206216633,-0.0865479,-0.0736694,0.957764,0.264038
1528881206238628,-0.0881958,-0.0858154,0.954895,0.270203
1528881206261878,-0.0904541,-0.101807,0.951477,0.275879
1528881206276731,-0.0928345,-0.1203,0.947388,0.281555
1528881206299549,-0.0949097,-0.138672,0.942688,0.288147
1528881206321983,-0.095459,-0.156921,0.937317,0.296021
1528881206336558,-0.0946655,-0.179077,0.930542,0.304932
1528881206359398,-0.0933228,-0.202942,0.922424,0.314941
1528881206381972,-0.090332,-0.226257,0.91394,0.324463
1528881206396116,-0.0857544,-0.249756,0.904602,0.334473
1528881206418838,-0.079895,-0.272156,0.893982,0.346863
1528881206441776,-0.0731812,-0.295715,0.881104,0.361633
1528881206456596,-0.0641479,-0.32019,0.86615,0.378235
1528881206478660,-0.0518188,-0.344116,0.849731,0.395935
1528881206501890,-0.0361328,-0.369141,0.83075,0.4151
1528881206517077,-0.0171509,-0.394592,0.808411,0.436401
1528881206539094,0.00488281,-0.418579,0.783447,0.45929
1528881206561530,0.0309448,-0.441101,0.756958,0.481079
1528881206576785,0.0585938,-0.461975,0.729736,0.50061
1528881206599538,0.0859985,-0.481873,0.701416,0.518005
1528881206621413,0.113403,-0.498962,0.673645,0.533264
1528881206636401,0.143555,-0.510559,0.647888,0.546692
1528881206659332,0.175232,-0.518677,0.622131,0.559631
1528881206681289,0.208191,-0.524109,0.597107,0.570435
1528881206696193,0.239441,-0.528748,0.573669,0.577881
1528881206719185,0.265625,-0.537415,0.546143,0.585083
1528881206741077,0.286194,-0.547607,0.516052,0.593201
1528881206756563,0.306152,-0.553772,0.489441,0.599976
1528881206779023,0.327698,-0.555115,0.467712,0.604675
1528881206802088,0.347229,-0.555237,0.448242,0.608398
1528881206823675,0.362793,-0.556335,0.429321,0.611938
1528881206838966,0.374268,-0.55835,0.411682,0.615295
1528881206861834,0.383118,-0.559937,0.396729,0.618286
1528881206876787,0.389771,-0.561279,0.385498,0.619995
1528881206899346,0.395386,-0.561279,0.380249,0.61969
1528881206921597,0.400452,-0.561096,0.379944,0.61676
1528881206944583,0.404175,-0.561584,0.383118,0.611938
1528881206959329,0.40741,-0.561279,0.389526,0.605957
1528881206982058,0.410583,-0.560364,0.398132,0.598999
1528881207004128,0.413391,-0.558777,0.408142,0.591797
1528881207019576,0.414734,-0.557007,0.418213,0.585449
1528881207041332,0.415588,-0.554138,0.425415,0.582397
1528881207063663,0.413452,-0.553284,0.426575,0.583862
1528881207078885,0.406982,-0.555481,0.423218,0.588806
1528881207101751,0.399536,-0.558594,0.418701,0.594116
1528881207123504,0.393494,-0.559814,0.416321,0.598633
1528881207139070,0.390137,-0.558716,0.416626,0.601685
1528881207161541,0.38916,-0.555847,0.4198,0.602722
1528881207183854,0.390076,-0.551636,0.425598,0.60199
1528881207198773,0.391846,-0.54657,0.43335,0.599915
1528881207221693,0.394653,-0.540955,0.442383,0.596558
1528881207243922,0.398865,-0.534485,0.452759,0.591736
1528881207266891,0.404114,-0.5271,0.463867,0.586182
1528881207289108,0.409851,-0.519592,0.474487,0.580383
1528881207311999,0.415222,-0.512451,0.483826,0.575195
1528881207333989,0.419678,-0.502869,0.496948,0.569214
1528881207371978,0.41449,-0.501404,0.503235,0.568787
1528881207394593,0.409973,-0.502563,0.505432,0.569031
1528881207431708,0.406738,-0.501526,0.512695,0.565796
1528881207454558,0.40802,-0.498291,0.516907,0.563843
1528881207491983,0.408386,-0.494446,0.521545,0.562683
1528881207513865,0.406433,-0.494568,0.522217,0.563416
1528881207551760,0.401245,-0.49585,0.52356,0.564819
1528881207573784,0.398987,-0.496338,0.524414,0.565125
1528881207589008,0.397278,-0.496643,0.525391,0.565186
1528881207611948,0.395935,-0.496887,0.526062,0.565308
1528881207634148,0.394531,-0.497375,0.526184,0.565735
1528881207649158,0.393005,-0.498291,0.525757,0.566406
1528881207671734,0.391357,-0.499329,0.525024,0.567261
1528881207694672,0.389404,-0.500549,0.524109,0.568359
1528881207709338,0.387085,-0.501953,0.523193,0.56958
1528881207731541,0.384766,-0.503296,0.522339,0.57074
1528881207754567,0.382996,-0.50415,0.521729,0.571777
1528881207791589,0.379883,-0.505493,0.520386,0.573792
1528881207814035,0.378296,-0.506165,0.519592,0.574951
1528881207851984,0.375427,-0.507568,0.517578,0.577454
1528881207873920,0.374207,-0.508118,0.516479,0.578735
1528881207911996,0.372437,-0.508911,0.514771,0.58075
1528881207934281,0.371704,-0.509277,0.514099,0.581482
1528881207971849,0.370483,-0.509827,0.513123,0.582581
