timestamp,x,y,z,w
1528881212569249,-0.0316162,-0.0846558,0.944153,0.316772
1528881212584118,-0.0305786,-0.103638,0.939758,0.32428
1528881212606800,-0.0291138,-0.12323,0.934143,0.333496
1528881212629315,-0.0279541,-0.143433,0.927429,0.344177
1528881212644264,-0.0269775,-0.164063,0.919556,0.355957
1528881212665946,-0.0240479,-0.184082,0.911255,0.367493
1528881212689191,-0.0197144,-0.205933,0.901978,0.378967
1528881212704151,-0.013916,-0.228699,0.890808,0.392273
1528881212727089,-0.0055542,-0.251099,0.877991,0.407471
1528881212749017,0.00476074,-0.274353,0.863159,0.423889
1528881212763464,0.0162964,-0.298035,0.846191,0.441406
1528881212786698,0.0301514,-0.321594,0.827881,0.458435
1528881212809590,0.0463867,-0.34491,0.808289,0.474915
1528881212824562,0.0637207,-0.367371,0.78717,0.49115
1528881212846234,0.081543,-0.38855,0.765015,0.507019
1528881212869437,0.100159,-0.407898,0.741699,0.522888
1528881212884573,0.121216,-0.425598,0.717407,0.537964
1528881212906687,0.143677,-0.442505,0.692505,0.551208
1528881212928627,0.165527,-0.459656,0.666809,0.562744
1528881212943848,0.186646,-0.475708,0.640259,0.573486
1528881212967113,0.208618,-0.487549,0.615967,0.58252
1528881212989315,0.232178,-0.49585,0.593262,0.590088
1528881213004575,0.257874,-0.502197,0.570984,0.596069
1528881213026599,0.2854,-0.507996,0.547913,0.600159
1528881213049713,0.313782,-0.512329,0.525757,0.602112
1528881213064257,0.342468,-0.514587,0.506714,0.600891
1528881213086515,0.368225,-0.514648,0.490845,0.598816
1528881213109192,0.39032,-0.513794,0.475952,0.597595
1528881213124152,0.403809,-0.515625,0.463623,0.59668
1528881213146092,0.410278,-0.521362,0.453369,0.595215
1528881213169161,0.414246,-0.528381,0.445374,0.592285
1528881213206716,0.416504,-0.534973,0.432312,0.594421
1528881213244280,0.403259,-0.548157,0.408813,0.608032
1528881213266637,0.393616,-0.557251,0.397095,0.613831
1528881213304672,0.380371,-0.564331,0.391235,0.619507
1528881213326907,0.379028,-0.563538,0.391296,0.620911
1528881213364780,0.380493,-0.557861,0.399414,0.620056
1528881213386716,0.382324,-0.554077,0.406128,0.61792
1528881213424495,0.391602,-0.543091,0.424316,0.609619
1528881213446704,0.397217,-0.536865,0.43335,0.605103
1528881213484201,0.403992,-0.527039,0.450439,0.596741
1528881213506758,0.406555,-0.522583,0.459412,0.592041
1528881213544582,0.411987,-0.513794,0.475586,0.58313
1528881213567229,0.414856,-0.509583,0.483765,0.578064
1528881213603987,0.421448,-0.500671,0.498657,0.568359
1528881213626917,0.423584,-0.497681,0.503296,0.565247
1528881213664086,0.426086,-0.494507,0.508911,0.561096
1528881213686575,0.427124,-0.493347,0.510498,0.559875
1528881213723536,0.428162,-0.492004,0.511841,0.559082
1528881213746764,0.428589,-0.491577,0.512146,0.558838
1528881213784145,0.428955,-0.490479,0.512817,0.55896
1528881213806395,0.428711,-0.490051,0.513,0.559326
1528881213844698,0.425964,-0.490784,0.511963,0.561707
1528881213866862,0.423706,-0.491699,0.51123,0.563232
1528881213904067,0.418518,-0.493408,0.510742,0.566162
