timestamp,x,y,z,w
1528881206595464,-0.114136,-0.498962,-0.684204,0.519531
1528881206618403,-0.135986,-0.511169,-0.662048,0.531006
1528881206639345,-0.159058,-0.520874,-0.639893,0.542236
1528881206655304,-0.184082,-0.527649,-0.618835,0.552063
1528881206678242,-0.211426,-0.532837,-0.597351,0.560852
1528881206701180,-0.239014,-0.537354,-0.573853,0.570007
1528881206715144,-0.264465,-0.542847,-0.546814,0.579956
1528881206738082,-0.287231,-0.547119,-0.521301,0.588623
1528881206759513,-0.308105,-0.550293,-0.498596,0.594727
1528881206775772,-0.326538,-0.552795,-0.478394,0.599182
1528881206797742,-0.341064,-0.555298,-0.460022,0.603088
1528881206819687,-0.352051,-0.558228,-0.444214,0.605957
1528881206834981,-0.360046,-0.560913,-0.432068,0.607544
1528881206849641,-0.365784,-0.562805,-0.424194,0.607971
1528881206871809,-0.370605,-0.564392,-0.420166,0.606323
1528881206895236,-0.375427,-0.565247,-0.419434,0.603027
1528881206909323,-0.379578,-0.565735,-0.420654,0.599182
1528881206931302,-0.382629,-0.56604,-0.423401,0.59491
1528881206955304,-0.384644,-0.565674,-0.427124,0.59137
1528881206969022,-0.38562,-0.563782,-0.429932,0.590454
1528881206992059,-0.383789,-0.562683,-0.428406,0.59375
1528881207015093,-0.376831,-0.565247,-0.421448,0.600769
1528881207029364,-0.365662,-0.572693,-0.409302,0.608948
1528881207051647,-0.35498,-0.579224,-0.398682,0.616089
1528881207074635,-0.346436,-0.58313,-0.395203,0.619507
1528881207089670,-0.343323,-0.58374,-0.396179,0.620056
1528881207111776,-0.34375,-0.582214,-0.39978,0.618958
1528881207135079,-0.345215,-0.579773,-0.404175,0.617554
1528881207149165,-0.346802,-0.577087,-0.409119,0.615906
1528881207171453,-0.348206,-0.574341,-0.414612,0.614014
1528881207194785,-0.349487,-0.571411,-0.420776,0.611816
1528881207209225,-0.350708,-0.568359,-0.427368,0.609436
1528881207231434,-0.351746,-0.565125,-0.434204,0.606995
1528881207254984,-0.352478,-0.561829,-0.440979,0.604736
1528881207269631,-0.352783,-0.558655,-0.447571,0.6026
1528881207292032,-0.3526,-0.555786,-0.453674,0.60083
1528881207315040,-0.351563,-0.553162,-0.459167,0.59967
1528881207328999,-0.349426,-0.551025,-0.464111,0.599121
1528881207352008,-0.346375,-0.549805,-0.468384,0.598694
1528881207374842,-0.343323,-0.548828,-0.472412,0.598145
1528881207389608,-0.340881,-0.547852,-0.475891,0.597717
1528881207411780,-0.338196,-0.547241,-0.478699,0.597534
1528881207434700,-0.335144,-0.547424,-0.480774,0.597412
1528881207448419,-0.332214,-0.548096,-0.483154,0.596497
1528881207471620,-0.330139,-0.548523,-0.486023,0.594971
1528881207494605,-0.328857,-0.54834,-0.489319,0.593079
1528881207508630,-0.327942,-0.547913,-0.492676,0.591248
1528881207531810,-0.327209,-0.547485,-0.495972,0.589294
1528881207554751,-0.326538,-0.54718,-0.499146,0.58728
1528881207569588,-0.32605,-0.546997,-0.501953,0.585327
1528881207592006,-0.325745,-0.546753,-0.504517,0.583496
1528881207614945,-0.325867,-0.546631,-0.506775,0.581604
1528881207628886,-0.326294,-0.546143,-0.508789,0.580017
1528881207651151,-0.327026,-0.545349,-0.51001,0.579285
1528881207674408,-0.327942,-0.545166,-0.51001,0.578918
1528881207689684,-0.329285,-0.544617,-0.510071,0.578613
1528881207712089,-0.330811,-0.543945,-0.509644,0.578796
1528881207734817,-0.332336,-0.543152,-0.509094,0.579163
1528881207749091,-0.333801,-0.542664,-0.50824,0.579529
1528881207771617,-0.33551,-0.542053,-0.507385,0.579834
1528881207794793,-0.337646,-0.541199,-0.506775,0.579956
1528881207809049,-0.339966,-0.540405,-0.506287,0.579712
1528881207831808,-0.342346,-0.539673,-0.505737,0.579468
1528881207854284,-0.344849,-0.539063,-0.505249,0.579041
1528881207869259,-0.347351,-0.538452,-0.5047,0.578552
1528881207892063,-0.34967,-0.537903,-0.50415,0.578186
1528881207914061,-0.351685,-0.537476,-0.503601,0.57782
1528881207929025,-0.353516,-0.53717,-0.50293,0.577576
1528881207951553,-0.355103,-0.536926,-0.502319,0.577332
1528881207973597,-0.356445,-0.536804,-0.501648,0.577209
