timestamp,x,y,z,w
1528881216246709,-0.16217,-0.503357,-0.668701,0.522705
1528881216269858,-0.138855,-0.493286,-0.689758,0.511536
1528881216285571,-0.116028,-0.482483,-0.709473,0.500427
1528881216306822,-0.0942993,-0.470581,-0.72821,0.489319
1528881216329760,-0.0731812,-0.458557,-0.745728,0.477844
1528881216345716,-0.0532837,-0.447266,-0.761902,0.465515
1528881216366661,-0.0356445,-0.43512,-0.7771,0.45343
1528881216389109,-0.019043,-0.423157,-0.790894,0.441772
1528881216405177,-0.00341797,-0.41217,-0.80304,0.430481
1528881216426762,0.0101929,-0.400452,-0.814331,0.420105
1528881216449947,0.0220337,-0.38739,-0.825256,0.410461
1528881216465905,0.0307007,-0.376831,-0.833984,0.402039
1528881216486858,0.0396118,-0.368347,-0.840942,0.394531
1528881216509795,0.0480957,-0.360779,-0.846741,0.388062
1528881216532721,0.0563354,-0.353882,-0.851868,0.382141
1528881216546437,0.0635986,-0.347412,-0.856262,0.377075
1528881216569632,0.069519,-0.341248,-0.860107,0.372742
1528881216585334,0.0742798,-0.335815,-0.863586,0.368774
1528881216608271,0.0787964,-0.331848,-0.866577,0.364319
1528881216630271,0.0822144,-0.327454,-0.86969,0.360229
1528881216645172,0.0842896,-0.322815,-0.872498,0.356995
1528881216668144,0.0863037,-0.319458,-0.874695,0.354248
1528881216691050,0.0881958,-0.316956,-0.876404,0.351746
1528881216705011,0.0896606,-0.313965,-0.878174,0.349548
1528881216727950,0.0908813,-0.310608,-0.879883,0.3479
1528881216750890,0.0915527,-0.307373,-0.881348,0.346985
1528881216771834,0.0911865,-0.30658,-0.881531,0.34729
1528881216787791,0.0911255,-0.310425,-0.880066,0.347656
1528881216810731,0.0895996,-0.312378,-0.87915,0.348694
1528881216831729,0.086731,-0.307983,-0.880432,0.350037
1528881216847632,0.0844116,-0.303162,-0.881714,0.351563
1528881216870596,0.0839844,-0.30365,-0.881226,0.352478
1528881216892537,0.085144,-0.308655,-0.878967,0.353394
1528881216907470,0.0854492,-0.313049,-0.877014,0.354431
1528881216931424,0.0838013,-0.313599,-0.876526,0.35553
1528881216952351,0.0809937,-0.311523,-0.877136,0.356445
1528881216968316,0.0787354,-0.310242,-0.877808,0.356506
1528881216991248,0.0773315,-0.311096,-0.877869,0.355835
1528881217012655,0.0761719,-0.312012,-0.878052,0.354858
1528881217027656,0.0751343,-0.312683,-0.878174,0.354187
1528881217050910,0.0742798,-0.313843,-0.878113,0.353516
1528881217071959,0.0728149,-0.314087,-0.878235,0.353271
1528881217087916,0.0714111,-0.315002,-0.877991,0.353455
1528881217111334,0.0712891,-0.317749,-0.876892,0.353699
1528881217132621,0.0718994,-0.320435,-0.875854,0.353699
1528881217148237,0.0722046,-0.322388,-0.875061,0.35376
1528881217178394,0.0725098,-0.325684,-0.873779,0.353882
1528881217192755,0.0731201,-0.330139,-0.871948,0.354187
1528881217207803,0.072998,-0.333679,-0.8703,0.354919
1528881217231792,0.0726318,-0.335266,-0.869446,0.355652
1528881217252189,0.0724487,-0.334778,-0.869385,0.356201
1528881217267879,0.0727539,-0.334473,-0.869263,0.35675
1528881217297314,0.0734863,-0.334839,-0.868713,0.357483
1528881217312057,0.0742798,-0.335266,-0.868164,0.358276
1528881217328310,0.0748291,-0.33551,-0.867798,0.358887
1528881217350924,0.0749512,-0.335266,-0.867554,0.35968
1528881217371869,0.0753174,-0.335022,-0.86731,0.360413
1528881217387750,0.0753174,-0.334595,-0.86731,0.360901
1528881217411068,0.074646,-0.333191,-0.867615,0.361511
1528881217433375,0.0741577,-0.33197,-0.868042,0.361694
1528881217448320,0.074646,-0.332092,-0.867981,0.361694
1528881217470351,0.0752563,-0.332092,-0.867737,0.362122
1528881217493454,0.0756836,-0.33197,-0.867432,0.362793
1528881217508625,0.076416,-0.332886,-0.866943,0.363098
1528881217530670,0.0766602,-0.333435,-0.86676,0.362976
1528881217553609,0.0755005,-0.333313,-0.866943,0.362793
1528881217567781,0.0737915,-0.333557,-0.867188,0.362427
1528881217590054,0.0714111,-0.333252,-0.867737,0.361816
1528881217613563,0.0689697,-0.332458,-0.868469,0.361328
1528881217627997,0.0667114,-0.332642,-0.868896,0.360535
1528881217650320,0.0653076,-0.334412,-0.869019,0.358826
1528881217673489,0.0639648,-0.337219,-0.86908,0.356323
1528881217687758,0.0625,-0.338928,-0.868835,0.355469
1528881217710371,0.0610352,-0.338074,-0.869263,0.355591
1528881217733299,0.0603638,-0.336487,-0.869873,0.355713
1528881217755898,0.0604858,-0.336304,-0.869934,0.355652
1528881217770394,0.0602417,-0.337097,-0.869629,0.355713
1528881217793599,0.0592041,-0.338318,-0.869019,0.356262
1528881217807577,0.0576172,-0.33905,-0.868347,0.357422
1528881217838376,0.0559082,-0.338928,-0.868042,0.358643
1528881217853333,0.053772,-0.338745,-0.867554,0.360229
1528881217867686,0.052002,-0.339539,-0.866882,0.361389
1528881217890128,0.0506592,-0.339661,-0.866516,0.362305
1528881217913683,0.0498657,-0.339233,-0.866455,0.362976
1528881217935339,0.0499268,-0.340637,-0.865601,0.363586
1528881217950512,0.0495605,-0.342468,-0.864502,0.364624
1528881217973737,0.048645,-0.343262,-0.863708,0.365906
1528881217994681,0.0476074,-0.342957,-0.863464,0.36676
1528881218010674,0.046814,-0.343384,-0.863037,0.367554
1528881218033577,0.0457153,-0.344421,-0.862427,0.368164
1528881218054562,0.0440063,-0.345703,-0.861816,0.368591
1528881218070478,0.0424194,-0.346985,-0.861145,0.36908
1528881218093417,0.0408936,-0.348694,-0.860229,0.369934
1528881218114905,0.0394287,-0.350769,-0.85907,0.370728
1528881218131085,0.0375366,-0.353577,-0.857666,0.371521
1528881218143780,0.0354614,-0.357361,-0.855713,0.37262
1528881218166688,0.0330811,-0.360474,-0.853821,0.374146
1528881218189627,0.0305176,-0.362671,-0.851868,0.376709
1528881218204624,0.0280151,-0.365173,-0.849609,0.379639
1528881218226789,0.0252075,-0.369324,-0.846436,0.382874
1528881218249785,0.0214233,-0.375305,-0.842285,0.386353
1528881218264008,0.0158691,-0.38092,-0.838013,0.390442
1528881218286958,0.00817871,-0.384521,-0.834045,0.39563
1528881218309890,-0.000610352,-0.388245,-0.829468,0.401672
1528881218326234,-0.00872803,-0.39502,-0.822998,0.408142
1528881218347182,-0.0164185,-0.404602,-0.814697,0.4151
1528881218370013,-0.0241089,-0.414612,-0.805542,0.422729
1528881218384625,-0.0335083,-0.423401,-0.796326,0.430786
1528881218407530,-0.0443726,-0.431885,-0.786499,0.439331
1528881218429237,-0.0561523,-0.439636,-0.776367,0.448181
1528881218444681,-0.0682983,-0.448181,-0.764771,0.457825
1528881218466947,-0.0814819,-0.456421,-0.752197,0.468323
1528881218490105,-0.0964966,-0.463684,-0.73938,0.478577
1528881218504571,-0.112976,-0.469971,-0.726746,0.488159
1528881218527071,-0.129395,-0.476318,-0.713867,0.496826
1528881218550017,-0.144531,-0.484314,-0.699402,0.505371
1528881218563612,-0.160217,-0.491272,-0.68457,0.514221
1528881218586782,-0.177734,-0.495056,-0.671265,0.522278
1528881218609454,-0.195007,-0.497925,-0.658508,0.529541
1528881218624471,-0.210449,-0.502136,-0.645081,0.536194
1528881218647073,-0.223755,-0.507996,-0.630127,0.54303
1528881218669811,-0.237366,-0.513062,-0.614868,0.549927
1528881218684190,-0.252136,-0.515686,-0.601563,0.555603
1528881218706731,-0.267517,-0.517029,-0.590088,0.559448
1528881218729691,-0.284485,-0.515625,-0.5802,0.562683
1528881218743656,-0.300964,-0.514587,-0.569702,0.565857
1528881218767011,-0.314941,-0.515564,-0.558533,0.56842
1528881218790231,-0.326538,-0.517761,-0.547852,0.570251
1528881218804132,-0.336731,-0.520447,-0.537598,0.571716
1528881218827122,-0.346436,-0.523926,-0.526917,0.572632
1528881218850250,-0.356201,-0.527405,-0.516846,0.572632
1528881218864230,-0.365967,-0.53009,-0.507751,0.572083
1528881218886892,-0.375916,-0.53186,-0.499939,0.570923
1528881218910356,-0.385742,-0.533447,-0.492371,0.569397
1528881218924462,-0.394531,-0.535706,-0.485229,0.567444
1528881218945954,-0.401794,-0.538574,-0.478699,0.565186
1528881218970337,-0.408081,-0.541138,-0.473572,0.562561
1528881218984234,-0.414368,-0.541504,-0.470093,0.560486
1528881219005917,-0.419922,-0.540466,-0.466248,0.560547
1528881219030199,-0.422485,-0.54071,-0.459534,0.563904
1528881219044059,-0.420715,-0.544067,-0.450256,0.569458
1528881219067087,-0.41626,-0.549988,-0.440613,0.574585
1528881219089498,-0.412537,-0.554993,-0.434021,0.577454
1528881219104111,-0.411194,-0.557373,-0.431458,0.578064
1528881219127043,-0.411743,-0.557434,-0.431824,0.577393
1528881219150236,-0.412903,-0.556396,-0.433777,0.57605
1528881219164596,-0.413635,-0.554993,-0.436279,0.575012
1528881219186955,-0.413147,-0.553589,-0.438843,0.574707
1528881219209531,-0.411316,-0.552429,-0.441467,0.575134
1528881219223545,-0.407898,-0.551941,-0.444031,0.57605
1528881219246432,-0.403625,-0.552002,-0.446838,0.576904
1528881219270112,-0.399475,-0.551819,-0.450134,0.577393
1528881219284372,-0.396057,-0.551025,-0.453918,0.577515
1528881219306067,-0.393738,-0.549377,-0.45813,0.577332
1528881219329998,-0.392822,-0.547119,-0.462769,0.576416
1528881219344050,-0.393799,-0.543762,-0.468445,0.57428
1528881219366900,-0.396362,-0.539612,-0.474915,0.571106
1528881219388611,-0.399841,-0.534851,-0.481628,0.567566
1528881219403802,-0.403503,-0.53009,-0.487915,0.564026
1528881219426489,-0.406921,-0.525696,-0.493591,0.560791
1528881219449624,-0.409729,-0.521973,-0.498291,0.558044
1528881219463639,-0.411438,-0.519287,-0.501709,0.556213
1528881219486658,-0.411499,-0.518127,-0.503601,0.555542
1528881219509713,-0.410339,-0.518433,-0.504089,0.555664
