timestamp,x,y,z
1528881196364918,-16.375,3.4375,-5.25
1528881196380050,-10.375,7.75,-9.4375
1528881196403332,-13.75,10.5625,-13.3125
1528881196424426,-26.1875,12,-15.625
1528881196440423,-38.625,11.4375,-17.1875
1528881196463270,-50.6875,11.4375,-17.1875
1528881196484520,-56.125,12.1875,-16.5
1528881196500828,-52.8125,14.125,-16.0625
1528881196524091,-45.875,15.4375,-15.875
1528881196544354,-39.5,15.4375,-15.6875
1528881196560873,-36.625,14.5625,-14.6875
1528881196583263,-34.0625,13.0625,-13.3125
1528881196604672,-29.4375,11.6875,-13.25
1528881196620468,-21.5625,9.75,-12.5
1528881196643420,-11.3125,7.3125,-11.25
1528881196664717,-3.6875,4.4375,-9.1875
1528881196680463,-2.1875,1.375,-6.625
1528881196703600,-4.25,-1.5625,-2.875
1528881196724900,-9.0625,-3.9375,1.75
1528881196740890,-12.625,-5.125,5.8125
1528881196764032,-11.3125,-5.25,8.25
1528881196784316,-4.75,-4.8125,8.1875
1528881196800119,3,-2.9375,6.25
1528881196823476,7.75,-1.4375,3
1528881196844565,7.625,0.1875,-0.25
1528881196860377,3.9375,1.375,-2.625
1528881196883530,-0.625,2.5625,-3.8125
1528881196904634,-5.25,2.875,-3.875
1528881196921482,-7.9375,2.5625,-2.8125
1528881196933607,-7.125,1.625,-1.4375
1528881196956696,-3.5,0.1875,0
1528881196979365,-0.8125,-0.5,1.1875
1528881196994490,-0.125,-0.4375,2
