timestamp,x,y,z,w
1528444512007197,-0.60968,-0.162231,-0.77063,0.0906372
1528444512029138,-0.610168,-0.160522,-0.770752,0.0889893
1528444512050138,-0.610657,-0.15918,-0.770813,0.0876465
1528444512067092,-0.610962,-0.158264,-0.770874,0.0864868
1528444512088979,-0.611206,-0.157532,-0.770935,0.0854492
1528444512109922,-0.611572,-0.156921,-0.770874,0.0845337
1528444512126877,-0.612,-0.156372,-0.770752,0.0836792
1528444512148818,-0.612488,-0.155518,-0.77063,0.0829468
1528444512170764,-0.612671,-0.154541,-0.770752,0.0821533
1528444512186717,-0.612854,-0.153931,-0.770874,0.0814209
1528444512209656,-0.612976,-0.153564,-0.770935,0.0805054
1528444512230600,-0.613037,-0.152832,-0.771118,0.0792236
1528444512246557,-0.612915,-0.151428,-0.771606,0.0778809
1528444512269640,-0.612732,-0.149536,-0.772278,0.0766602
1528444512290441,-0.612549,-0.14801,-0.772766,0.0759888
1528444512306403,-0.612427,-0.147278,-0.773071,0.0758667
1528444512329701,-0.612427,-0.147217,-0.77301,0.0759277
1528444512351661,-0.612488,-0.147217,-0.77301,0.0759277
1528444512366825,-0.612488,-0.147156,-0.77301,0.0759277
1528444512389784,-0.612793,-0.146729,-0.772827,0.0759277
1528444512412202,-0.613098,-0.146118,-0.772705,0.0758667
1528444512427002,-0.613403,-0.145447,-0.772583,0.0758057
1528444512449057,-0.613831,-0.144836,-0.7724,0.0756836
1528444512472197,-0.614319,-0.144104,-0.772156,0.0754395
1528444512486633,-0.614868,-0.143066,-0.771973,0.0750122
1528444512509431,-0.615417,-0.141785,-0.77179,0.0745239
1528444512539775,-0.615845,-0.140808,-0.771667,0.0740967
1528444512546709,-0.616455,-0.14032,-0.771362,0.0737915
1528444512576623,-0.616943,-0.139893,-0.770996,0.0733643
1528444512591581,-0.617554,-0.139648,-0.770691,0.0728149
1528444512606659,-0.618164,-0.139099,-0.770325,0.0719604
1528444512629801,-0.618713,-0.138,-0.770203,0.0707397
1528444512651826,-0.61908,-0.13678,-0.770264,0.069458
1528444512665840,-0.619324,-0.135925,-0.770325,0.0681152
1528444512688793,-0.619629,-0.135193,-0.770325,0.0668335
1528444512711733,-0.619934,-0.134766,-0.770264,0.0655518
1528444512725733,-0.620361,-0.134399,-0.770081,0.06427
1528444512748787,-0.620911,-0.133667,-0.769897,0.0629883
1528444512771900,-0.621216,-0.132324,-0.769958,0.0615845
1528444512785876,-0.621277,-0.130981,-0.770264,0.0603638
