timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444507359852,-5,-13,-12,-21,-26,5,-9,-8
1528444507368829,4,7,7,12,41,-6,-4,1
1528444507368829,-8,-10,-1,-4,-23,14,4,-5
1528444507374812,-1,2,-2,-2,1,3,4,-1
1528444507374812,-3,1,1,3,-4,-63,-45,-10
1528444507396754,-12,-13,-12,-18,-29,12,6,-5
1528444507396754,15,9,21,33,48,66,59,17
1528444507404732,6,20,-8,-4,28,30,-9,-3
1528444507404732,0,7,-2,-2,-7,-23,11,6
1528444507419696,-1,-15,-4,-13,-21,-55,-46,-7
1528444507419696,-13,-11,-6,-26,-30,13,23,-7
1528444507434653,-11,-12,8,13,3,23,8,7
1528444507434653,0,-11,0,8,7,-38,-21,-6
1528444507442631,-3,-7,4,-3,-15,-25,-9,-3
1528444507442631,-12,-9,-6,-8,-17,-58,-30,-9
1528444507456597,-17,-22,-3,-29,-64,-45,-44,-15
1528444507456597,-2,0,6,27,12,48,44,6
1528444507464575,19,12,-6,31,81,47,24,19
1528444507464575,6,10,11,13,16,9,18,10
1528444507479534,-3,-4,-9,-13,-13,-68,-49,-10
1528444507479534,-20,-20,-12,-34,-58,-54,-38,-24
1528444507502494,10,16,-3,25,46,-10,-11,0
1528444507502494,-10,-1,2,9,32,36,1,-9
1528444507509453,-5,-9,-3,-2,8,7,27,2
1528444507509453,-5,34,14,-25,-51,8,-24,-13
1528444507517432,3,-32,-2,-3,-10,39,57,17
1528444507517432,3,14,4,26,41,-25,-18,0
1528444507524413,-10,-18,-8,-11,-27,-61,-38,-15
1528444507524413,5,12,-12,-34,-63,-67,-35,-1
1528444507532392,-9,-3,0,6,55,77,48,-1
1528444507532392,0,-6,4,-11,-31,-18,-1,3
1528444507547352,10,19,6,18,27,45,20,11
1528444507547352,-9,-42,-18,23,2,-52,-29,-11
1528444507554333,-7,11,-7,-45,-82,-62,-48,-16
1528444507554333,5,-1,-4,16,43,104,45,8
1528444507569321,-9,-3,0,-23,-30,-37,-20,-8
1528444507569321,8,-14,7,21,19,-16,1,2
1528444507577325,-1,19,-4,30,53,-42,-34,-4
1528444507577325,-2,-6,-5,1,5,63,43,6
1528444507592231,-8,4,-11,-18,-66,-90,-90,-26
1528444507592231,18,21,-3,0,18,7,42,12
1528444507607193,6,6,5,21,21,63,43,19
1528444507607193,-9,-12,-2,1,13,22,15,-5
1528444507614173,-10,-13,6,-9,2,-11,-22,-7
1528444507614173,-4,2,-4,-19,-44,-40,-50,-20
1528444507629134,9,2,-1,-18,0,62,24,13
1528444507629134,-1,27,0,26,53,18,30,2
1528444507637144,3,-21,7,8,-6,28,22,10
1528444507637144,-5,1,-5,-11,-30,-76,-41,-12
1528444507652072,-1,-6,2,24,5,-13,17,3
1528444507652072,11,2,13,20,58,82,71,27
1528444507667172,1,-8,-8,6,16,-1,-18,-4
1528444507667172,-2,19,2,1,11,10,7,5
1528444507675011,2,-8,-14,-35,-59,-60,-34,-12
1528444507675011,-12,-12,1,9,7,37,7,4
1528444507689971,1,1,1,-11,-21,-35,-6,-3
1528444507689971,3,5,0,13,51,64,22,7
1528444507696953,1,-2,1,8,-7,-11,1,1
1528444507696953,-3,8,0,1,-4,-33,-22,-7
1528444507711933,2,15,4,-1,22,50,16,0
1528444507711933,-6,-14,-7,-30,-53,-49,-23,-10
1528444507726873,0,1,1,23,28,1,8,4
1528444507726873,-2,-17,-1,0,6,-7,-3,-3
1528444507734851,-6,9,3,51,10,5,4,-3
1528444507734851,4,3,9,-52,-5,41,16,5
1528444507749811,4,7,0,-12,-19,-17,13,14
1528444507749811,1,3,7,13,18,25,9,3
1528444507756792,-13,-6,-1,-10,0,3,-42,-34
1528444507756792,18,-29,-9,19,-11,-42,-28,-5
1528444507771752,4,7,2,15,29,45,66,37
1528444507771752,-7,-4,-13,-5,-12,-27,-16,-11
1528444507786712,-1,-9,20,15,19,15,-15,-19
1528444507786712,-3,-12,4,24,2,-13,-16,-15
1528444507794691,-19,15,0,8,1,5,-4,-8
1528444507794691,-19,0,8,-24,1,-3,15,4
1528444507809651,-10,-3,-41,-1,-5,-10,-50,-33
1528444507809651,4,-5,-35,-17,-4,-3,-50,-55
1528444507816632,40,0,11,-7,-7,9,34,54
1528444507816632,-87,-1,-6,21,18,12,67,40
1528444507831592,-30,-14,-17,-21,-1,9,-12,-30
1528444507831592,127,30,-66,12,-8,-18,-46,0
1528444507846591,-34,-15,94,-1,-12,-9,9,7
1528444507846591,-60,21,0,28,20,18,31,-1
1528444507854561,5,27,14,-3,8,11,17,31
1528444507854561,82,-12,-1,-4,-10,-42,-128,-53
1528444507869491,74,-1,-82,-25,-7,15,85,61
1528444507869491,-15,-97,109,41,19,31,113,24
1528444507877491,-79,44,14,-12,-6,-10,-13,-43
1528444507877491,35,62,-48,-21,-26,-40,-75,21
1528444507884452,-15,-3,0,-7,3,14,23,58
1528444507884452,38,4,-54,-22,-3,-3,-20,-77
1528444507892429,-98,-115,44,-8,3,14,37,-26
1528444507892429,-45,16,58,44,16,13,11,-31
1528444507907391,104,88,-27,-23,-15,-29,-84,1
1528444507907391,45,1,-18,9,-1,-8,-14,71
1528444507914399,60,76,-35,-26,-15,-19,-35,0
1528444507914399,-115,-117,9,1,3,5,-12,-57
1528444507929383,-32,66,0,-26,-49,-18,1,-30
1528444507929383,-26,-2,-23,14,49,-4,6,18
1528444507937362,42,33,77,32,15,28,-10,5
1528444507937362,-18,-79,-52,-6,19,26,58,25
1528444507944325,-72,-48,89,0,-20,-38,-43,-68
1528444507944325,50,93,-6,-40,-68,-56,-26,31
1528444507952270,30,-27,-1,65,90,85,44,8
1528444507952270,-2,46,-1,20,7,-2,9,-5
1528444507967229,-30,-19,-49,-42,-24,7,29,22
1528444507967229,-22,-21,-27,15,-39,-43,-37,-43
1528444507974265,-27,-31,-51,-43,-17,-80,-60,-48
1528444507974265,22,-27,64,24,16,58,90,69
1528444507989173,-27,-9,-12,25,33,42,7,-26
1528444507989173,9,40,41,-7,12,51,36,21
1528444507997198,17,-65,-88,-5,-6,-20,20,24
1528444507997198,-18,1,24,-5,-20,-47,-41,-46
1528444508004190,4,-42,-16,-1,5,-10,-29,4
1528444508004190,-19,6,-26,3,13,8,-43,-16
1528444508012109,20,-30,31,19,-8,18,23,17
1528444508012109,-10,19,10,-31,-24,-39,-32,30
1528444508027069,27,-16,-25,0,-22,-19,-20,-24
1528444508027069,-18,-23,-20,36,56,32,16,12
1528444508034050,30,28,55,13,33,15,-10,-2
1528444508034050,-1,8,-20,-35,-30,-7,35,36
1528444508049010,-11,-47,-19,15,8,10,-1,-17
1528444508049010,19,24,36,-2,-21,-18,3,24
1528444508064968,-25,-32,0,-42,-39,-22,0,8
1528444508064968,19,41,-49,15,-3,-15,-3,11
1528444508071951,-1,18,34,-6,-2,7,-35,-63
1528444508071951,-12,-12,11,-2,12,-6,-8,23
1528444508079929,35,-5,-35,-6,-10,15,37,89
1528444508079929,8,24,42,2,16,28,12,-33
1528444508094903,-27,-40,6,12,-14,-27,-26,-4
1528444508094903,-8,-4,0,-4,1,-9,-3,18
1528444508101871,0,24,24,3,28,33,14,-49
1528444508101871,-11,-2,-14,-20,-34,-46,-9,29
1528444508109850,8,40,20,21,47,35,-4,-30
1528444508109850,-1,-5,32,-10,-39,-6,1,-2
1528444508116830,-22,-23,-19,1,-14,-44,-39,-21
1528444508116830,21,8,17,0,8,62,19,-15
1528444508124810,-10,2,-10,20,27,-15,-7,-7
1528444508124810,-1,-42,-9,-13,-8,3,10,4
1528444508131790,4,32,18,-1,-24,-15,-34,-23
1528444508131790,-5,-11,7,3,26,2,-4,3
1528444508146751,-9,-8,-28,-15,-4,19,45,85
1528444508146751,25,-4,-21,-4,-7,-3,-4,-24
1528444508154729,-17,62,25,-8,-29,-21,-4,-22
1528444508154729,30,-19,-9,-10,-14,-17,-19,14
1528444508169689,-19,-14,34,12,14,-5,11,1
1528444508169689,-1,20,-6,4,12,23,11,12
1528444508176670,7,49,-47,-18,-22,2,13,16
1528444508176670,-3,-10,-28,8,24,4,0,-37
1528444508184651,24,-2,-24,4,7,6,-18,-3
1528444508184651,-15,-13,0,-2,-18,-12,-10,-10
1528444508191631,4,-28,-8,21,32,22,13,-3
1528444508191631,-30,0,-29,-7,-12,-25,3,-19
1528444508206590,27,13,-29,-3,23,9,6,23
1528444508206590,-15,-47,40,16,0,22,17,-6
1528444508214603,9,-18,10,-9,-22,-20,-9,9
1528444508214603,-35,-6,8,-3,-12,-5,-23,-22
1528444508229533,31,28,-48,1,0,-4,9,-25
1528444508229533,7,17,54,16,18,17,24,28
1528444508237573,-12,-44,-9,-7,9,5,-9,35
1528444508237573,5,15,44,7,2,3,39,34
1528444508244605,-1,10,-1,-11,-20,-18,-30,-42
1528444508244605,-11,2,-13,-2,4,-2,3,-22
1528444508252471,18,-35,-35,-3,-1,10,-2,46
1528444508252471,2,64,48,2,-6,-7,-13,-24
1528444508267626,2,-23,-42,-13,-27,-10,-3,26
1528444508267626,0,-1,-9,1,30,13,9,-5
1528444508274766,-7,-11,-2,-2,-6,-9,-18,-4
1528444508274766,-14,-10,-3,7,13,13,12,0
1528444508291119,3,31,66,-4,-25,-11,-12,-7
1528444508291119,-25,-67,-46,-8,-9,-19,-9,-9
1528444508297116,13,40,-11,-3,6,15,3,-35
1528444508297116,2,-3,10,-2,-13,-1,-15,4
1528444508304245,-7,-13,25,9,16,-1,-2,3
1528444508304245,7,26,-7,-1,1,12,32,22
1528444508312221,-7,-5,22,-7,1,4,6,-12
1528444508312221,2,-12,17,13,8,-2,-12,-8
1528444508327183,-14,7,-12,7,7,1,-7,-21
1528444508327183,4,-3,-8,-9,-2,-1,-3,4
1528444508335122,5,6,-6,-3,-9,-6,1,16
1528444508335122,3,-7,-6,0,4,3,4,-4
1528444508342141,5,6,-6,-3,-9,-6,1,16
1528444508342141,3,-7,-6,0,4,3,4,-4
1528444508351331,-7,-14,1,1,2,0,-9,1
1528444508351331,1,10,-2,-6,-13,-13,-12,-4
1528444508357143,-1,6,6,-2,-4,-5,6,-5
1528444508357143,-2,-12,-14,-4,-3,0,-1,1
1528444508365144,-1,-7,0,-6,3,1,2,2
1528444508365144,1,9,1,4,5,0,-6,-5
1528444508372128,3,4,8,9,-5,0,6,-8
1528444508372128,0,-6,-12,-2,12,0,0,0
1528444508387246,-4,-12,-13,-29,-24,-9,2,-5
1528444508387246,6,17,6,2,7,0,-2,1
1528444508395148,3,4,26,64,44,18,14,5
1528444508395148,-3,-7,-37,-24,-15,-7,-5,-9
1528444508409367,-2,-5,28,15,-9,-1,5,1
1528444508409367,-23,-1,18,-30,-32,-19,-12,-8
1528444508417351,-4,-6,-22,-22,-9,-11,-8,-10
1528444508417351,3,-4,20,29,7,4,3,1
1528444508424344,2,1,-8,-2,16,5,4,1
1528444508424344,1,4,-5,1,3,5,-4,-2
1528444508432609,14,8,2,0,8,6,6,-4
1528444508432609,16,-21,2,-8,-11,-6,-8,7
1528444508447632,-38,-15,-13,-19,-19,-11,-22,-24
1528444508447632,9,15,5,9,3,4,19,9
1528444508454629,-16,11,-4,-9,-5,-5,-4,14
1528444508454629,35,-5,-8,4,5,1,0,0
1528444508469798,1,-18,5,14,10,4,-1,1
1528444508469798,4,10,-3,4,3,-2,-12,-7
1528444508484794,18,-5,14,0,5,0,1,-5
1528444508484794,-20,8,-14,-8,-5,1,2,-4
1528444508499753,44,4,-5,3,0,2,4,18
1528444508499753,-48,-8,0,1,3,0,-4,-14
1528444508514888,19,-5,-15,3,19,26,96,80
1528444508514888,19,-2,-17,-5,-6,-7,-5,6
1528444508529174,-49,-21,9,4,-4,4,7,-2
1528444508529174,-31,0,-9,-10,-1,-1,5,-8
1528444508537381,-12,0,5,8,1,-5,-20,-25
1528444508537381,21,2,-2,2,2,1,-8,7
1528444508552603,14,11,0,5,7,2,-4,7
1528444508552603,-1,-1,1,0,-2,-2,4,3
1528444508567479,-5,10,6,11,3,-3,-8,-12
1528444508567479,-7,6,17,-5,3,2,-9,-5
1528444508582473,40,0,-6,46,3,0,8,7
1528444508582473,-64,-39,-33,-65,-7,-4,5,-3
1528444508589422,-16,-9,-10,-6,-2,-2,-7,-9
1528444508589422,7,-6,1,0,-12,-5,1,1
1528444508604521,1,5,0,-7,-15,-8,0,-1
1528444508604521,22,24,3,23,41,30,15,18
1528444508612362,-1,-2,-15,-45,-12,-4,-15,-13
1528444508612362,-9,-4,21,67,11,-1,-4,-5
1528444508634440,-7,5,6,-3,3,-1,-8,-6
1528444508634440,20,7,-14,-26,-11,1,3,4
1528444508649600,-9,13,31,69,12,8,2,4
1528444508649600,17,-15,5,-34,2,-6,-2,0
1528444508657560,-13,-11,-55,-53,-15,-5,-10,-11
1528444508657560,9,-10,-11,-13,-6,-4,-3,1
1528444508672383,7,2,21,50,11,8,13,6
1528444508672383,-5,13,3,-3,4,0,-7,-5
1528444508687482,-9,-4,3,-39,-79,-42,-24,-10
1528444508687482,-3,-3,-22,21,29,4,5,1
1528444508702515,9,11,33,22,59,57,24,9
1528444508702515,-4,-5,-18,-21,-25,2,8,3
1528444508709490,-2,1,14,46,13,3,-4,-3
1528444508709490,-3,-2,1,-26,-41,-28,-11,-6
1528444508724469,-4,-1,-23,-44,-29,-26,-12,-5
1528444508724469,1,5,1,44,21,10,5,4
1528444508732448,6,9,18,-17,6,10,4,3
1528444508732448,-6,-14,-25,-14,-3,0,-6,-4
1528444508747408,3,5,12,46,19,6,5,-1
1528444508747408,3,5,5,-19,9,7,6,4
1528444508762368,-8,-6,-16,-4,-7,-6,-4,-4
1528444508762368,8,1,6,-7,-12,-11,-3,0
1528444508769346,-2,5,7,4,12,6,3,1
1528444508769346,-11,1,-4,8,6,8,3,1
1528444508784399,21,-13,-6,-7,-19,-12,-4,-5
1528444508784399,-7,10,-2,-20,0,1,4,0
1528444508792345,13,0,14,29,14,5,-8,-2
1528444508792345,-7,-1,11,5,5,5,9,7
1528444508807609,-4,-5,3,9,5,5,-3,-6
1528444508807609,10,8,19,49,3,-1,-3,-2
1528444508829409,-6,6,2,-37,-2,-2,-1,0
1528444508829409,-5,-5,-2,11,2,-2,-2,-2
1528444508837545,0,4,-4,-11,-3,-1,1,3
1528444508837545,6,-2,3,1,1,3,0,-1
1528444508852601,-7,3,-2,8,0,-1,3,-1
1528444508852601,-1,0,10,1,-1,-2,-4,-2
1528444508859893,-1,-2,-3,16,7,4,6,1
1528444508859893,-1,-9,-19,-38,-11,-4,-2,-1
1528444508874853,-4,-4,-8,-27,-2,1,0,1
1528444508874853,-3,-4,21,58,13,1,-2,-4
1528444508890860,-4,0,-4,-4,1,-1,-3,-2
1528444508890860,-2,-4,-6,-23,-7,4,2,-1
1528444508904905,7,10,6,20,1,-1,-1,4
1528444508904905,-11,-12,-2,8,1,0,3,-2
1528444508911804,8,-2,-3,-13,-2,1,0,-1
1528444508911804,4,8,-4,-12,-4,0,-3,2
1528444508926921,-3,-4,0,4,1,-1,-3,-1
1528444508926921,2,-5,-2,-6,0,-3,2,0
1528444508941880,4,-3,0,6,-1,0,0,-2
1528444508941880,3,1,1,-1,-3,0,1,1
1528444508949858,0,-5,-2,3,1,-2,-1,-2
1528444508949858,4,-1,-1,-3,1,1,0,1
1528444508964870,-8,-1,1,-5,-2,-2,0,1
1528444508964870,-1,-3,-3,-1,-1,-3,-1,-1
1528444508971877,-3,1,1,4,1,-1,-1,0
1528444508971877,-2,0,-4,-5,-4,0,-1,-3
1528444508987161,-1,2,-1,-1,0,0,0,-3
1528444508987161,1,-1,-3,-9,-3,-2,0,-1
1528444509002005,-10,-6,3,14,2,1,0,-2
1528444509002005,3,1,-5,-5,-1,-1,-1,1
1528444509010191,-3,-1,1,-2,-1,-2,-1,-1
1528444509010191,1,-4,-6,-28,-6,-1,1,0
1528444509024473,-3,3,20,56,11,-1,-3,-1
1528444509024473,0,-1,-8,-13,-2,-2,1,-2
1528444509032451,-1,-2,0,1,-1,-1,0,-2
1528444509032451,0,-3,-1,-8,0,-1,0,0
1528444509047407,-2,3,-1,3,0,-1,-2,0
1528444509047407,-1,-1,2,6,-1,0,0,-1
1528444509062619,-1,0,-5,-12,-3,-1,2,0
1528444509062619,-4,0,1,6,1,0,-1,0
1528444509069890,-1,-2,-3,-5,-2,-1,-1,-1
1528444509069890,-3,0,1,2,0,-2,0,1
1528444509085099,1,-2,0,-4,0,-2,1,-1
1528444509085099,0,2,-1,-1,-2,-2,0,-1
1528444509091941,-3,-2,0,3,0,-2,-1,0
1528444509091941,-2,1,-1,4,0,-2,-1,-2
1528444509107034,-2,-4,-2,1,0,0,-2,0
1528444509107034,1,0,0,3,2,-1,0,0
1528444509121854,0,-1,-4,-8,-2,1,-1,-1
1528444509121854,-1,0,1,1,-1,-2,1,-1
1528444509130136,0,0,-1,0,0,-2,-2,-1
1528444509130136,-1,-1,0,-1,-1,0,-2,-2
1528444509144354,-3,-3,-2,-2,-1,-1,0,-1
1528444509144354,2,1,0,0,-1,0,-3,-1
1528444509152531,-2,-1,-1,-1,1,-1,-1,-1
1528444509152531,0,0,0,1,0,-2,0,-1
1528444509174675,-5,-3,-2,-2,0,1,2,-2
1528444509174675,4,1,-1,2,0,0,-2,0
1528444509189473,0,2,-3,-3,-2,-2,-1,0
1528444509189473,-6,1,-1,-1,-1,-2,-2,-3
1528444509197586,1,-1,0,0,0,-1,-1,-2
1528444509197586,-2,0,-1,-1,1,-1,0,-2
1528444509219451,0,0,0,0,0,-1,-1,0
1528444509219451,-2,-1,-1,-1,0,0,0,-1
